6658.08204310296  1.476445E-14
6661.19779781261  1.446332E-14
6664.31355252227  1.469137E-14
6667.42930723192  1.456583E-14
6670.54506194157  1.372011E-14
6673.66081665122  1.386060E-14
6676.77657136087  1.378092E-14
6679.89232607053  1.411753E-14
6683.00808078018  1.384380E-14
6686.12383548983  1.335438E-14
6689.23959019948  1.337617E-14
6692.35534490913  1.323291E-14
6695.47109961878  1.322285E-14
6698.58685432843  1.316696E-14
6701.70260903808  1.277191E-14
6704.81836374774  1.234699E-14
6707.93411845739  1.189022E-14
6711.04987316704  1.103094E-14
6714.16562787669  1.101586E-14
6717.28138258634  1.188933E-14
6720.39713729599  1.198364E-14
6723.51289200564  1.190266E-14
6726.6286467153  1.188241E-14
6729.74440142495  1.151911E-14
6732.8601561346  1.177256E-14
6735.97591084425  1.161204E-14
6739.0916655539  1.116156E-14
6742.20742026355  1.152257E-14
6745.32317497321  1.117294E-14
6748.43892968286  1.061785E-14
6751.55468439251  1.078489E-14
6754.67043910216  1.098836E-14
6757.78619381181  1.099769E-14
6760.90194852146  1.089295E-14
6764.01770323111  1.086342E-14
6767.13345794077  1.052076E-14
6770.24921265042  1.019841E-14
6773.36496736007  1.026155E-14
6776.48072206972  1.061669E-14
6779.59647677937  1.073653E-14
6782.71223148902  1.048267E-14
6785.82798619867  1.012576E-14
6788.94374090833  1.005769E-14
6792.05949561798  9.956997E-15
6795.17525032763  1.039854E-14
6798.29100503728  1.064495E-14
6801.40675974693  1.039913E-14
6804.52251445658  1.023286E-14
6807.63826916624  1.016515E-14
6810.75402387589  1.024310E-14
6813.86977858554  1.012171E-14
6816.98553329519  9.784611E-15
6820.10128800484  1.007379E-14
6823.21704271449  1.065021E-14
6826.33279742414  1.019241E-14
6829.4485521338  9.646513E-15
6832.56430684345  9.718086E-15
6835.6800615531  1.034435E-14
6838.79581626275  1.037758E-14
6841.9115709724  9.831502E-15
6845.02732568205  1.001280E-14
6848.14308039171  1.000980E-14
6851.25883510136  9.823805E-15
6854.37458981101  9.762080E-15
6857.49034452066  9.595057E-15
6860.60609923031  8.875005E-15
6863.72185393996  8.267540E-15
6866.83760864961  8.187009E-15
6869.95336335927  8.076180E-15
6873.06911806892  8.083514E-15
6876.18487277857  8.359986E-15
6879.30062748822  8.216659E-15
6882.41638219787  8.411157E-15
6885.53213690752  8.406395E-15
6888.64789161717  8.611355E-15
6891.76364632683  8.609615E-15
6894.87940103648  8.351054E-15
6897.99515574613  8.481540E-15
6901.11091045578  8.637835E-15
6904.22666516543  8.601395E-15
6907.34241987508  8.612047E-15
6910.45817458474  8.961296E-15
6913.57392929439  9.265818E-15
6916.68968400404  8.968259E-15
6919.80543871369  8.501393E-15
6922.92119342334  8.608046E-15
6926.03694813299  9.033530E-15
6929.15270284264  8.644022E-15
6932.26845755229  8.515444E-15
6935.38421226195  8.586494E-15
6938.4999669716  8.783810E-15
6941.61572168125  8.546056E-15
6944.7314763909  8.284330E-15
6947.84723110055  8.740965E-15
6950.96298581021  8.730097E-15
6954.07874051986  8.526932E-15
6957.19449522951  8.681412E-15
6960.31024993916  8.808468E-15
6963.42600464881  8.846233E-15
6966.54175935846  9.475640E-15
6969.65751406811  9.838416E-15
6972.77326877776  9.346793E-15
6975.88902348742  8.780844E-15
6979.00477819707  9.202135E-15
6982.12053290672  9.519565E-15
6985.23628761637  9.087488E-15
6988.35204232602  8.880544E-15
6991.46779703567  9.179205E-15
6994.58355174533  9.359054E-15
6997.69930645498  9.306346E-15
7000.81506116463  9.406922E-15
7003.93081587428  9.244017E-15
7007.04657058393  8.988037E-15
7010.16232529358  9.249909E-15
7013.27808000324  9.308396E-15
7016.39383471288  9.076357E-15
7019.50958942254  8.750710E-15
7022.62534413219  8.872989E-15
7025.74109884184  9.161713E-15
7028.85685355149  9.244936E-15
7031.97260826114  8.803887E-15
7035.08836297079  8.069292E-15
7038.20411768045  8.380484E-15
7041.3198723901  9.145172E-15
7044.43562709975  8.837054E-15
7047.5513818094  8.913086E-15
7050.66713651905  9.154025E-15
7053.7828912287  9.188201E-15
7056.89864593836  9.167574E-15
7060.01440064801  9.066464E-15
7063.13015535766  9.099600E-15
7066.24591006731  8.804660E-15
7069.36166477696  8.622396E-15
7072.47741948661  8.944594E-15
7075.59317419626  8.934405E-15
7078.70892890591  8.311946E-15
7081.82468361557  8.402154E-15
7084.94043832522  9.028401E-15
7088.05619303487  8.932213E-15
7091.17194774452  8.708463E-15
7094.28770245417  8.771080E-15
7097.40345716383  8.765524E-15
7100.51921187348  8.776474E-15
7103.63496658313  8.826911E-15
7106.75072129278  8.753283E-15
7109.86647600243  8.460925E-15
7112.98223071208  8.300559E-15
7116.09798542173  9.136866E-15
7119.21374013138  8.782361E-15
7122.32949484104  8.285937E-15
7125.44524955069  8.458005E-15
7128.56100426034  8.483332E-15
7131.67675896999  8.431646E-15
7134.79251367964  9.064142E-15
7137.9082683893  9.132209E-15
7141.02402309895  8.531255E-15
7144.1397778086  8.241374E-15
7147.25553251825  8.353182E-15
7150.3712872279  8.524691E-15
7153.48704193755  8.191544E-15
7156.6027966472  7.633841E-15
7159.71855135686  8.182880E-15
7162.83430606651  8.228447E-15
7165.95006077616  7.599535E-15
7169.06581548581  7.889292E-15
7172.18157019546  7.961300E-15
7175.29732490511  7.834801E-15
7178.41307961476  7.317147E-15
7181.52883432442  7.237014E-15
7184.64458903407  7.283149E-15
7187.76034374372  7.456422E-15
7190.87609845337  7.101711E-15
7193.99185316302  6.949279E-15
7197.10760787267  6.932071E-15
7200.22336258232  7.515026E-15
7203.33911729198  7.519183E-15
7206.45487200163  8.081729E-15
7209.57062671128  8.333935E-15
7212.68638142093  8.296646E-15
7215.80213613058  8.530223E-15
7218.91789084023  8.413192E-15
7222.03364554988  8.343574E-15
7225.14940025954  8.247140E-15
7228.26515496919  7.604557E-15
7231.38090967884  6.939627E-15
7234.49666438849  7.130322E-15
7237.61241909814  7.257266E-15
7240.72817380779  7.137387E-15
7243.84392851744  7.345471E-15
7246.9596832271  7.309406E-15
7250.07543793675  7.278868E-15
7253.1911926464  7.290839E-15
7256.30694735605  7.973521E-15
7259.4227020657  7.781058E-15
7262.53845677535  7.370345E-15
7265.65421148501  7.091822E-15
7268.76996619466  7.404843E-15
7271.88572090431  7.292096E-15
7275.00147561396  7.323197E-15
7278.11723032361  7.635797E-15
7281.23298503326  7.936227E-15
7284.34873974291  8.042778E-15
7287.46449445257  8.132391E-15
7290.58024916222  8.089731E-15
7293.69600387187  8.308483E-15
7296.81175858152  8.442111E-15
7299.92751329117  8.157892E-15
7303.04326800082  7.771007E-15
7306.15902271048  7.758483E-15
7309.27477742013  7.920221E-15
7312.39053212978  8.171715E-15
7315.50628683943  8.264932E-15
7318.62204154908  8.077868E-15
7321.73779625873  8.425144E-15
7324.85355096838  8.358104E-15
7327.96930567804  8.292590E-15
7331.08506038769  8.250162E-15
7334.20081509734  8.226169E-15
7337.31656980699  8.486662E-15
7340.43232451664  8.438353E-15
7343.54807922629  8.168918E-15
7346.66383393594  8.151900E-15
7349.7795886456  7.819865E-15
7352.89534335525  8.248882E-15
7356.0110980649  8.192122E-15
7359.12685277455  8.087046E-15
7362.2426074842  7.990414E-15
7365.35836219386  8.038931E-15
7368.47411690351  8.280537E-15
7371.58987161316  8.080711E-15
7374.70562632281  7.792336E-15
7377.82138103246  7.734631E-15
7380.93713574211  7.740937E-15
7384.05289045176  7.635335E-15
7387.16864516141  7.443814E-15
7390.28439987107  7.654433E-15
7393.40015458072  7.634746E-15
7396.51590929037  7.794821E-15
7399.63166400002  7.591473E-15
7402.74741870967  7.925171E-15
7405.86317341932  7.878602E-15
7408.97892812897  7.532895E-15
7412.09468283863  8.200164E-15
7415.21043754828  8.311385E-15
7418.32619225793  8.276311E-15
7421.44194696758  7.748053E-15
7424.55770167723  7.857590E-15
7427.67345638688  7.947435E-15
7430.78921109654  8.060341E-15
7433.90496580619  8.064565E-15
7437.02072051584  7.951756E-15
7440.13647522549  8.060837E-15
7443.25222993514  8.095799E-15
7446.36798464479  8.152769E-15
7449.48373935444  8.343777E-15
7452.5994940641  8.460243E-15
7455.71524877375  8.347438E-15
7458.8310034834  8.035398E-15
7461.94675819305  7.790795E-15
7465.0625129027  7.842228E-15
7468.17826761235  7.957166E-15
7471.294022322  8.560436E-15
7474.40977703166  7.726346E-15
7477.52553174131  7.514951E-15
7480.64128645096  7.805608E-15
7483.75704116061  8.230241E-15
7486.87279587026  8.242306E-15
7489.98855057991  7.713147E-15
7493.10430528957  8.393837E-15
7496.22005999922  8.481344E-15
7499.33581470887  7.966692E-15
7502.45156941852  7.831739E-15
7505.56732412817  7.743548E-15
7508.68307883782  7.980082E-15
7511.79883354747  7.945266E-15
7514.91458825713  7.679160E-15
7518.03034296678  7.792566E-15
7521.14609767643  8.081247E-15
7524.26185238608  7.978753E-15
7527.37760709573  8.135714E-15
7530.49336180538  7.781276E-15
7533.60911651504  8.182269E-15
7536.72487122469  8.119769E-15
7539.84062593434  7.903437E-15
7542.95638064399  7.903492E-15
7546.07213535364  7.907447E-15
7549.18789006329  7.520332E-15
7552.30364477294  7.687929E-15
7555.4193994826  7.878235E-15
7558.53515419225  7.501508E-15
7561.6509089019  7.383534E-15
7564.76666361155  7.180607E-15
7567.8824183212  7.089039E-15
7570.99817303085  7.300930E-15
7574.1139277405  7.318078E-15
7577.22968245016  7.738369E-15
7580.34543715981  7.688571E-15
7583.46119186946  7.513062E-15
7586.57694657911  6.851010E-15
7589.69270128876  6.412801E-15
7592.80845599841  5.718809E-15
7595.92421070807  4.562845E-15
7599.03996541772  3.870404E-15
7602.15572012737  3.204580E-15
7605.27147483702  2.398027E-15
7608.38722954667  2.596219E-15
7611.50298425632  3.317177E-15
7614.61873896597  4.000148E-15
7617.73449367562  4.297249E-15
7620.85024838528  4.540569E-15
7623.96600309493  4.573774E-15
7627.08175780458  4.296506E-15
7630.19751251423  3.838797E-15
7633.31326722388  3.635916E-15
7636.42902193354  4.034178E-15
7639.54477664319  3.857624E-15
7642.66053135284  4.087751E-15
7645.77628606249  4.598231E-15
7648.89204077214  5.038859E-15
7652.00779548179  5.246853E-15
7655.12355019144  5.726917E-15
7658.23930490109  5.934181E-15
7661.35505961075  6.186245E-15
7664.4708143204  6.159545E-15
7667.58656903005  6.544556E-15
7670.7023237397  6.473675E-15
7673.81807844935  6.322978E-15
7676.933833159  6.207466E-15
7680.04958786866  6.031055E-15
7683.16534257831  6.017273E-15
7686.28109728796  5.918575E-15
7689.39685199761  5.839659E-15
7692.51260670726  5.730944E-15
7695.62836141691  5.427115E-15
7698.74411612657  5.400559E-15
7701.85987083621  5.471379E-15
7704.97562554587  5.843459E-15
7708.09138025552  5.915222E-15
7711.20713496517  6.111285E-15
7714.32288967482  5.406701E-15
7717.43864438447  6.079702E-15
7720.55439909412  6.188701E-15
7723.67015380378  6.277453E-15
7726.78590851343  6.545913E-15
7729.90166322308  6.283152E-15
7733.01741793273  5.877850E-15
7736.13317264238  6.260846E-15
7739.24892735203  7.038765E-15
7742.36468206169  7.502746E-15
7745.48043677134  7.143052E-15
7748.59619148099  7.120017E-15
7751.71194619064  7.598728E-15
7754.82770090029  7.107090E-15
7757.94345560994  7.451479E-15
7761.05921031959  7.714778E-15
7764.17496502924  7.565977E-15
7767.2907197389  6.804038E-15
7770.40647444855  6.782396E-15
7773.5222291582  7.463941E-15
7776.63798386785  7.388568E-15
7779.7537385775  7.286841E-15
7782.86949328716  7.824783E-15
7785.98524799681  7.810377E-15
7789.10100270646  8.001074E-15
7792.21675741611  7.776986E-15
7795.33251212576  7.347590E-15
7798.44826683541  7.230790E-15
7801.56402154506  7.467871E-15
7804.67977625471  7.616451E-15
7807.79553096437  7.309511E-15
7810.91128567402  7.326587E-15
7814.02704038367  7.352415E-15
7817.14279509332  7.239708E-15
7820.25854980297  7.320700E-15
7823.37430451263  7.330544E-15
7826.49005922228  6.839795E-15
7829.60581393193  7.037700E-15
7832.72156864158  7.481137E-15
7835.83732335123  7.416565E-15
7838.95307806088  7.598909E-15
7842.06883277053  7.486562E-15
7845.18458748019  7.330525E-15
7848.30034218984  7.197538E-15
7851.41609689949  6.984137E-15
7854.53185160914  6.740127E-15
7857.64760631879  6.916893E-15
7860.76336102844  7.070391E-15
7863.87911573809  6.676856E-15
7866.99487044775  6.823177E-15
7870.1106251574  6.886329E-15
7873.22637986705  6.022911E-15
7876.3421345767  6.261773E-15
7879.45788928635  6.400640E-15
7882.573643996  6.620983E-15
7885.68939870565  6.653950E-15
7888.80515341531  6.430849E-15
7891.92090812496  5.920099E-15
7895.03666283461  6.223092E-15
7898.15241754426  6.232939E-15
7901.26817225391  6.222287E-15
7904.38392696356  5.936336E-15
7907.49968167321  6.070830E-15
7910.61543638287  6.268394E-15
7913.73119109252  6.286925E-15
7916.84694580217  6.326132E-15
7919.96270051182  5.875092E-15
7923.07845522147  5.767542E-15
7926.19420993112  6.316565E-15
7929.30996464077  6.380637E-15
7932.42571935043  6.538886E-15
7935.54147406008  6.624901E-15
7938.65722876973  6.737949E-15
7941.77298347938  6.771617E-15
7944.88873818903  6.352667E-15
7948.00449289868  6.146923E-15
7951.12024760834  6.290459E-15
7954.23600231799  6.149272E-15
7957.35175702764  5.965983E-15
7960.46751173729  5.845624E-15
7963.58326644694  6.176039E-15
7966.69902115659  5.960339E-15
7969.81477586624  6.000010E-15
7972.9305305759  6.319886E-15
7976.04628528555  6.533257E-15
7979.1620399952  6.661557E-15
7982.27779470485  6.167556E-15
7985.3935494145  5.925035E-15
7988.50930412415  5.796348E-15
7991.62505883381  6.200669E-15
7994.74081354346  5.957843E-15
7997.85656825311  5.788004E-15
8000.97232296276  5.862435E-15
8004.08807767241  5.688424E-15
8007.20383238206  5.923760E-15
8010.31958709171  6.098791E-15
8013.43534180137  5.933003E-15
8016.55109651102  5.946420E-15
8019.66685122067  5.662706E-15
8022.78260593032  6.018707E-15
8025.89836063997  6.385127E-15
8029.01411534962  6.159616E-15
8032.12987005927  6.150645E-15
8035.24562476893  6.164563E-15
8038.36137947858  6.162673E-15
8041.47713418823  6.355530E-15
8044.59288889788  6.229002E-15
8047.70864360753  6.089780E-15
8050.82439831719  5.928758E-15
8053.94015302684  5.590461E-15
8057.05590773649  5.314621E-15
8060.17166244614  5.145649E-15
8063.28741715579  5.598469E-15
8066.40317186544  5.794734E-15
8069.51892657509  5.909057E-15
8072.63468128474  6.010332E-15
8075.7504359944  5.800248E-15
8078.86619070405  5.460845E-15
8081.9819454137  5.625068E-15
8085.09770012335  5.795915E-15
8088.213454833  5.853093E-15
8091.32920954265  6.036616E-15
8094.4449642523  6.022804E-15
8097.56071896196  6.062970E-15
8100.67647367161  5.972370E-15
8103.79222838126  5.501277E-15
8106.90798309091  5.527296E-15
8110.02373780056  5.538967E-15
8113.13949251021  5.429704E-15
8116.25524721987  4.886248E-15
8119.37100192952  4.832234E-15
8122.48675663917  5.446694E-15
8125.60251134882  5.377567E-15
8128.71826605847  4.874072E-15
8131.83402076812  5.028072E-15
8134.94977547777  5.155873E-15
8138.06553018743  5.054010E-15
8141.18128489708  4.957345E-15
8144.29703960673  4.721598E-15
8147.41279431638  4.559805E-15
8150.52854902603  4.890458E-15
8153.64430373568  4.901975E-15
8156.76005844533  4.395339E-15
8159.87581315499  4.428058E-15
8162.99156786464  4.432600E-15
8166.10732257429  4.510572E-15
8169.22307728394  4.315988E-15
8172.33883199359  4.362161E-15
8175.45458670324  4.358462E-15
8178.5703414129  4.227107E-15
8181.68609612255  4.681168E-15
8184.8018508322  4.680611E-15
8187.91760554185  4.659298E-15
8191.0333602515  4.943699E-15
8194.14911496115  4.559895E-15
8197.2648696708  4.212311E-15
8200.38062438046  4.652106E-15
8203.49637909011  5.368364E-15
8206.61213379976  5.345739E-15
8209.72788850941  5.334208E-15
8212.84364321906  5.733276E-15
8215.95939792871  5.559292E-15
8219.07515263836  5.369955E-15
8222.19090734802  4.945361E-15
8225.30666205767  4.699072E-15
8228.42241676732  4.626292E-15
8231.53817147697  4.307850E-15
8234.65392618662  4.403164E-15
8237.76968089627  4.549758E-15
8240.88543560593  4.545765E-15
8244.00119031558  5.023107E-15
8247.11694502523  5.060759E-15
8250.23269973488  4.989401E-15
8253.34845444453  4.916596E-15
8256.46420915418  5.242317E-15
8259.57996386383  4.922159E-15
8262.69571857348  4.632003E-15
8265.81147328314  4.428244E-15
8268.92722799279  4.384414E-15
8272.04298270244  4.880480E-15
8275.15873741209  4.729472E-15
8278.27449212174  4.645933E-15
8281.3902468314  4.767857E-15
8284.50600154105  4.552696E-15
8287.6217562507  4.352107E-15
8290.73751096035  4.448923E-15
8293.85326567  4.272469E-15
8296.96902037965  4.262189E-15
8300.0847750893  3.582578E-15
8303.20052979895  3.115618E-15
8306.31628450861  3.460653E-15
8309.43203921826  3.485783E-15
8312.54779392791  3.579594E-15
8315.66354863756  3.188242E-15
8318.77930334721  2.847125E-15
8321.89505805686  2.858078E-15
8325.01081276652  3.291020E-15
8328.12656747617  3.306012E-15
8331.24232218582  2.707951E-15
8334.35807689547  2.570923E-15
8337.47383160512  2.575130E-15
8340.58958631477  2.238938E-15
8343.70534102442  1.611382E-15
8346.82109573408  1.566504E-15
8349.93685044373  1.558015E-15
8353.05260515338  1.337217E-15
8356.16835986303  8.630193E-16
8359.28411457268  1.140249E-15
8362.39986928233  1.162008E-15
8365.51562399199  1.247665E-15
8368.63137870164  9.639613E-16
8371.74713341129  1.316999E-15
8374.86288812094  1.540779E-15
8377.97864283059  1.307755E-15
8381.09439754024  1.121966E-15
8384.2101522499  7.994093E-16
8387.32590695955  1.033782E-15
8390.4416616692  1.233805E-15
8393.55741637885  9.640791E-16
8396.6731710885  9.460468E-16
8399.78892579815  1.022920E-15
8402.9046805078  1.354088E-15
8406.02043521746  1.489818E-15
8409.13618992711  1.346791E-15
8412.25194463676  1.116837E-15
8415.36769934641  1.734532E-15
8418.48345405606  1.597013E-15
8421.59920876571  1.462258E-15
8424.71496347536  2.022983E-15
8427.83071818501  2.288750E-15
8430.94647289467  1.829171E-15
8434.06222760432  1.888955E-15
8437.17798231397  1.939143E-15
8440.29373702362  2.000179E-15
8443.40949173327  2.186631E-15
8446.52524644292  2.359357E-15
8449.64100115258  2.331148E-15
8452.75675586223  2.248654E-15
8455.87251057188  2.731967E-15
8458.98826528153  3.286659E-15
8462.10401999118  3.423485E-15
8465.21977470083  3.413263E-15
8468.33552941049  3.037454E-15
8471.45128412014  3.097819E-15
8474.56703882979  3.615571E-15
8477.68279353944  3.700576E-15
8480.79854824909  3.756981E-15
8483.91430295874  4.034590E-15
8487.03005766839  3.870713E-15
8490.14581237804  3.751585E-15
8493.2615670877  3.511730E-15
8496.37732179735  3.449416E-15
8499.493076507  3.609511E-15
8502.60883121665  3.564155E-15
8505.7245859263  3.529271E-15
8508.84034063596  3.120192E-15
8511.95609534561  3.584036E-15
8515.07185005526  3.719180E-15
8518.18760476491  3.107389E-15
8521.30335947456  3.167366E-15
8524.41911418421  3.599202E-15
8527.53486889386  3.388261E-15
8530.65062360352  3.045836E-15
8533.76637831317  3.278096E-15
8536.88213302282  3.244450E-15
8539.99788773247  3.198877E-15
8543.11364244212  3.103823E-15
8546.22939715177  3.225874E-15
8549.34515186142  2.969314E-15
8552.46090657107  3.272976E-15
8555.57666128073  3.528844E-15
8558.69241599038  3.550417E-15
8561.80817070003  4.101695E-15
8564.92392540968  4.091705E-15
8568.03968011933  4.099550E-15
8571.15543482898  4.482235E-15
8574.27118953864  4.646988E-15
8577.38694424829  4.701947E-15
8580.50269895794  5.018276E-15
8583.61845366759  5.124228E-15
8586.73420837724  5.035958E-15
8589.8499630869  5.446918E-15
8592.96571779654  5.627536E-15
8596.0814725062  5.726667E-15
8599.19722721585  6.133747E-15
8602.3129819255  6.118556E-15
8605.42873663515  6.320552E-15
8608.5444913448  6.558991E-15
8611.66024605445  7.070632E-15
8614.7760007641  7.955982E-15
8617.89175547376  8.412583E-15
8621.00751018341  7.976557E-15
8624.12326489306  8.428882E-15
8627.23901960271  8.243557E-15
8630.35477431236  8.408873E-15
8633.47052902201  8.171140E-15
8636.58628373167  8.181990E-15
8639.70203844132  8.123496E-15
8642.81779315097  8.518465E-15
8645.93354786062  8.075059E-15
8649.04930257027  7.723545E-15
8652.16505727992  7.790990E-15
8655.28081198957  8.258285E-15
8658.39656669923  8.462271E-15
8661.51232140888  8.488009E-15
8664.62807611853  8.585184E-15
8667.74383082818  8.895048E-15
8670.85958553783  9.181463E-15
8673.97534024748  9.245154E-15
8677.09109495714  9.205617E-15
8680.20684966679  8.929764E-15
8683.32260437644  9.016465E-15
8686.43835908609  8.310123E-15
8689.55411379574  8.492291E-15
8692.66986850539  8.351990E-15
8695.78562321504  7.449326E-15
8698.9013779247  8.075587E-15
8702.01713263435  8.388797E-15
8705.132887344  7.836908E-15
8708.24864205365  8.034370E-15
8711.3643967633  8.114185E-15
8714.48015147295  7.621914E-15
8717.59590618261  8.939354E-15
8720.71166089225  8.353202E-15
8723.82741560191  8.317309E-15
8726.94317031156  8.546340E-15
8730.05892502121  8.206063E-15
8733.17467973086  8.243858E-15
8736.29043444052  8.231048E-15
8739.40618915017  8.244649E-15
8742.52194385982  8.235789E-15
8745.63769856947  7.934775E-15
8748.75345327912  7.883130E-15
8751.86920798877  7.649519E-15
8754.98496269842  6.897788E-15
8758.10071740807  6.828526E-15
8761.21647211773  7.198308E-15
8764.33222682738  6.541104E-15
8767.44798153703  6.197798E-15
8770.56373624668  7.514774E-15
8773.67949095633  7.474934E-15
8776.79524566598  6.454217E-15
8779.91100037563  8.052413E-15
8783.02675508529  7.278060E-15
8786.14250979494  6.829503E-15
8789.25826450459  7.172401E-15
8792.37401921424  6.830810E-15
8795.48977392389  6.525225E-15
8798.60552863354  6.690715E-15
8801.7212833432  6.117880E-15
8804.83703805285  6.733544E-15
8807.9527927625  6.193914E-15
8811.06854747215  5.913203E-15
8814.1843021818  5.876845E-15
8817.30005689145  6.134000E-15
8820.4158116011  5.876087E-15
8823.53156631076  5.578260E-15
8826.64732102041  5.192695E-15
8829.76307573006  5.197801E-15
8832.87883043971  5.262529E-15
8835.99458514936  5.061251E-15
8839.11033985901  5.091484E-15
8842.22609456866  4.872208E-15
8845.34184927832  5.046751E-15
8848.45760398797  5.201934E-15
8851.57335869762  5.398884E-15
8854.68911340727  5.224052E-15
8857.80486811692  5.435808E-15
8860.92062282657  5.240445E-15
8864.03637753623  5.153836E-15
8867.15213224588  4.567325E-15
8870.26788695553  5.024030E-15
8873.38364166518  4.919788E-15
8876.49939637483  5.328335E-15
8879.61515108448  5.158457E-15
8882.73090579414  5.244437E-15
8885.84666050379  4.796918E-15
8888.96241521344  4.901040E-15
8892.07816992309  5.635253E-15
8895.19392463274  5.995147E-15
8898.30967934239  5.836660E-15
8901.42543405204  5.755595E-15
8904.54118876169  5.296284E-15
8907.65694347135  5.822521E-15
8910.772698181  5.696025E-15
8913.88845289065  4.994908E-15
8917.0042076003  4.720201E-15
8920.11996230995  4.679508E-15
8923.2357170196  5.134588E-15
8926.35147172926  4.974647E-15
8929.46722643891  4.408832E-15
8932.58298114856  4.987875E-15
8935.69873585821  4.990495E-15
8938.81449056786  4.463070E-15
8941.93024527751  5.307300E-15
8945.04599998716  5.489875E-15
8948.16175469682  4.719416E-15
8951.27750940647  4.754514E-15
8954.39326411612  4.740976E-15
8957.50901882577  4.369209E-15
8960.62477353542  4.888401E-15
8963.74052824507  5.319533E-15
8966.85628295473  4.357885E-15
8969.97203766438  3.796922E-15
8973.08779237403  3.742081E-15
8976.20354708368  3.594066E-15
8979.31930179333  3.809626E-15
8982.43505650298  3.641369E-15
8985.55081121263  4.082163E-15
8988.66656592229  3.893910E-15
8991.78232063194  3.466235E-15
8994.89807534159  4.218634E-15
8998.01383005124  4.456262E-15
9001.12958476089  4.387851E-15
9004.24533947054  4.155154E-15
9007.36109418019  4.581544E-15
9010.47684888985  5.181101E-15
9013.5926035995  5.557883E-15
9016.70835830915  4.371592E-15
9019.8241130188  4.654398E-15
9022.93986772845  4.910779E-15
9026.0556224381  4.866444E-15
9029.17137714776  4.950886E-15
9032.28713185741  4.538512E-15
9035.40288656706  4.673182E-15
9038.51864127671  4.690629E-15
9041.63439598636  4.400561E-15
9044.75015069601  4.600237E-15
9047.86590540566  5.164783E-15
9050.98166011532  5.179179E-15
9054.09741482497  4.668992E-15
9057.21316953462  4.021942E-15
9060.32892424427  3.965103E-15
9063.44467895392  4.479376E-15
9066.56043366357  4.761453E-15
9069.67618837322  5.204895E-15
9072.79194308287  5.372753E-15
9075.90769779253  5.788743E-15
9079.02345250218  5.767001E-15
9082.13920721183  5.647513E-15
9085.25496192148  5.452259E-15
9088.37071663113  4.578405E-15
9091.48647134078  4.847249E-15
9094.60222605044  4.960666E-15
9097.71798076009  4.639684E-15
9100.83373546974  4.170924E-15
9103.94949017939  4.413339E-15
9107.06524488904  4.323922E-15
9110.18099959869  3.951580E-15
9113.29675430835  3.446497E-15
9116.412509018  3.607700E-15
9119.52826372765  4.188403E-15
9122.6440184373  3.480798E-15
9125.75977314695  3.468925E-15
9128.8755278566  4.971673E-15
