7532.46851423674  5.794718E-15
7537.29967830881  5.794218E-15
7542.13084238089  5.806801E-15
7546.96200645296  5.738375E-15
7551.79317052503  5.682257E-15
7556.62433459711  5.727804E-15
7561.45549866918  5.730605E-15
7566.28666274126  5.647643E-15
7571.11782681333  5.652472E-15
7575.94899088541  5.677559E-15
7580.78015495748  5.651701E-15
7585.61131902955  5.648673E-15
7590.44248310163  5.409738E-15
7595.2736471737  4.800021E-15
7600.10481124578  4.274031E-15
7604.93597531785  4.219380E-15
7609.76713938992  4.672370E-15
7614.598303462  4.939568E-15
7619.42946753407  4.841826E-15
7624.26063160615  4.716295E-15
7629.09179567822  4.696304E-15
7633.92295975029  4.793959E-15
7638.75412382237  4.976428E-15
7643.58528789444  5.143749E-15
7648.41645196652  5.272748E-15
7653.24761603859  5.364451E-15
7658.07878011067  5.422299E-15
7662.90994418274  5.467370E-15
7667.74110825481  5.532646E-15
7672.57227232689  5.638376E-15
7677.40343639896  5.591485E-15
7682.23460047103  5.563807E-15
7687.06576454311  5.670265E-15
7691.89692861518  5.667141E-15
7696.72809268726  5.772698E-15
7701.55925675933  5.846345E-15
7706.39042083141  5.824523E-15
7711.22158490348  5.846572E-15
7716.05274897555  5.854578E-15
7720.88391304763  5.852934E-15
7725.7150771197  5.894307E-15
7730.54624119178  5.936671E-15
7735.37740526385  5.871613E-15
7740.20856933593  5.800578E-15
7745.039733408  5.721445E-15
7749.87089748007  5.703384E-15
7754.70206155215  5.808309E-15
7759.53322562422  5.823879E-15
7764.36438969629  5.777317E-15
7769.19555376837  5.741396E-15
7774.02671784044  5.696446E-15
7778.85788191252  5.704091E-15
7783.68904598459  5.702442E-15
7788.52021005667  5.665094E-15
7793.35137412874  5.640836E-15
7798.18253820081  5.627583E-15
7803.01370227289  5.580066E-15
7807.84486634496  5.528665E-15
7812.67603041704  5.526329E-15
7817.50719448911  5.527278E-15
7822.33835856119  5.467602E-15
7827.16952263326  5.495557E-15
7832.00068670533  5.558700E-15
7836.83185077741  5.471580E-15
7841.66301484948  5.488194E-15
7846.49417892156  5.514808E-15
7851.32534299363  5.521215E-15
7856.1565070657  5.557444E-15
7860.98767113778  5.574503E-15
7865.81883520985  5.520049E-15
7870.64999928193  5.419732E-15
7875.481163354  5.402535E-15
7880.31232742607  5.390509E-15
7885.14349149815  5.281743E-15
7889.97465557022  5.218586E-15
7894.8058196423  5.227783E-15
7899.63698371437  5.205127E-15
7904.46814778644  5.240108E-15
7909.29931185852  5.284107E-15
7914.13047593059  5.203142E-15
7918.96164000267  5.209938E-15
7923.79280407474  5.223003E-15
7928.62396814681  5.172145E-15
7933.45513221889  5.141223E-15
7938.28629629096  5.119508E-15
7943.11746036304  5.093372E-15
7947.94862443511  5.111773E-15
7952.77978850719  5.126692E-15
7957.61095257926  5.112096E-15
7962.44211665133  5.083398E-15
7967.27328072341  5.001188E-15
7972.10444479548  4.963004E-15
7976.93560886756  4.941641E-15
7981.76677293963  4.908760E-15
7986.5979370117  4.965189E-15
7991.42910108378  4.983099E-15
7996.26026515585  4.980765E-15
8001.09142922792  5.018041E-15
8005.9225933  4.936983E-15
8010.75375737208  4.926325E-15
8015.58492144415  4.873834E-15
8020.41608551622  4.865735E-15
8025.2472495883  4.808327E-15
8030.07841366037  4.877156E-15
8034.90957773244  4.839553E-15
8039.74074180452  4.765298E-15
8044.57190587659  4.800841E-15
8049.40306994867  4.829402E-15
8054.23423402074  4.761866E-15
8059.06539809281  4.705420E-15
8063.89656216489  4.737364E-15
8068.72772623696  4.710423E-15
8073.55889030904  4.719259E-15
8078.39005438111  4.714975E-15
8083.22121845319  4.671168E-15
8088.05238252526  4.557716E-15
8092.88354659733  4.444066E-15
8097.71471066941  4.425631E-15
8102.54587474148  4.465395E-15
8107.37703881356  4.458935E-15
8112.20820288563  4.484976E-15
8117.0393669577  4.566886E-15
8121.87053102978  4.475847E-15
8126.70169510185  4.450724E-15
8131.53285917393  4.415396E-15
8136.364023246  4.246126E-15
8141.19518731807  4.191345E-15
8146.02635139015  4.131095E-15
8150.85751546222  4.052557E-15
8155.6886795343  4.025203E-15
8160.51984360637  4.056926E-15
8165.35100767844  4.144914E-15
8170.18217175052  4.189715E-15
8175.01333582259  4.253017E-15
8179.84449989467  4.434375E-15
8184.67566396674  4.488452E-15
8189.50682803881  4.527320E-15
8194.33799211089  4.476675E-15
8199.16915618297  4.420265E-15
8204.00032025504  4.423844E-15
8208.83148432711  4.478977E-15
8213.66264839919  4.493794E-15
8218.49381247126  4.404044E-15
8223.32497654333  4.355524E-15
8228.15614061541  4.485998E-15
8232.98730468748  4.692358E-15
