5488.43669304863  1.526285E-14
5490.73263887112  1.497831E-14
5493.02858469361  1.499550E-14
5495.32453051611  1.484714E-14
5497.62047633861  1.474707E-14
5499.9164221611  1.501501E-14
5502.2123679836  1.501622E-14
5504.50831380609  1.477801E-14
5506.80425962859  1.486176E-14
5509.10020545108  1.481564E-14
5511.39615127357  1.495178E-14
5513.69209709607  1.506325E-14
5515.98804291857  1.480165E-14
5518.28398874106  1.473134E-14
5520.57993456356  1.494318E-14
5522.87588038605  1.480518E-14
5525.17182620855  1.471151E-14
5527.46777203104  1.482773E-14
5529.76371785354  1.465718E-14
5532.05966367603  1.463463E-14
5534.35560949853  1.487236E-14
5536.65155532102  1.482842E-14
5538.94750114351  1.463980E-14
5541.24344696601  1.474853E-14
5543.53939278851  1.488983E-14
5545.835338611  1.477604E-14
5548.13128443349  1.480142E-14
5550.42723025599  1.470311E-14
5552.72317607849  1.494598E-14
5555.01912190098  1.462040E-14
5557.31506772347  1.439173E-14
5559.61101354597  1.425894E-14
5561.90695936847  1.465645E-14
5564.20290519096  1.481426E-14
5566.49885101346  1.468828E-14
5568.79479683595  1.448386E-14
5571.09074265844  1.460227E-14
5573.38668848094  1.456148E-14
5575.68263430344  1.443100E-14
5577.97858012593  1.480959E-14
5580.27452594842  1.472611E-14
5582.57047177092  1.476638E-14
5584.86641759341  1.477799E-14
5587.16236341591  1.489263E-14
5589.45830923841  1.472195E-14
5591.7542550609  1.479705E-14
5594.0502008834  1.480829E-14
5596.34614670589  1.471199E-14
5598.64209252839  1.478385E-14
5600.93803835088  1.482581E-14
5603.23398417338  1.469193E-14
5605.52992999587  1.458948E-14
5607.82587581836  1.457458E-14
5610.12182164086  1.462508E-14
5612.41776746336  1.468760E-14
5614.71371328585  1.458727E-14
5617.00965910835  1.468724E-14
5619.30560493084  1.465071E-14
5621.60155075334  1.457547E-14
5623.89749657583  1.461421E-14
5626.19344239833  1.442435E-14
5628.48938822082  1.439187E-14
5630.78533404332  1.452067E-14
5633.08127986581  1.449447E-14
5635.37722568831  1.438285E-14
5637.6731715108  1.442861E-14
5639.9691173333  1.440067E-14
5642.26506315579  1.435613E-14
5644.56100897828  1.431684E-14
5646.85695480078  1.415634E-14
5649.15290062327  1.423242E-14
5651.44884644577  1.441170E-14
5653.74479226827  1.429697E-14
5656.04073809076  1.426642E-14
5658.33668391326  1.432378E-14
5660.63262973575  1.430089E-14
5662.92857555825  1.417021E-14
5665.22452138074  1.430687E-14
5667.52046720324  1.433680E-14
5669.81641302573  1.420811E-14
5672.11235884823  1.419610E-14
5674.40830467072  1.408115E-14
5676.70425049321  1.419547E-14
5679.00019631571  1.432660E-14
5681.2961421382  1.465894E-14
5683.5920879607  1.442076E-14
5685.88803378319  1.388383E-14
5688.18397960569  1.427912E-14
5690.47992542818  1.450365E-14
5692.77587125068  1.439378E-14
5695.07181707317  1.418663E-14
5697.36776289567  1.437473E-14
5699.66370871817  1.428115E-14
5701.95965454066  1.422109E-14
5704.25560036316  1.451435E-14
5706.55154618565  1.449983E-14
5708.84749200815  1.435557E-14
5711.14343783064  1.444027E-14
5713.43938365313  1.461489E-14
5715.73532947563  1.460478E-14
5718.03127529812  1.453023E-14
5720.32722112062  1.457525E-14
5722.62316694312  1.474444E-14
5724.91911276561  1.478476E-14
5727.21505858811  1.444436E-14
5729.5110044106  1.455024E-14
5731.8069502331  1.451132E-14
5734.10289605559  1.455320E-14
5736.39884187808  1.472148E-14
5738.69478770058  1.468616E-14
5740.99073352308  1.473943E-14
5743.28667934557  1.487921E-14
5745.58262516806  1.499964E-14
5747.87857099056  1.480832E-14
5750.17451681306  1.507438E-14
5752.47046263555  1.510858E-14
5754.76640845804  1.499711E-14
5757.06235428054  1.497465E-14
5759.35830010304  1.500968E-14
5761.65424592553  1.514235E-14
5763.95019174803  1.498261E-14
5766.24613757052  1.563636E-14
5768.54208339302  1.545261E-14
5770.83802921551  1.533229E-14
5773.13397503801  1.538228E-14
5775.4299208605  1.517626E-14
5777.725866683  1.525532E-14
5780.02181250549  1.538233E-14
5782.31775832798  1.510088E-14
5784.61370415048  1.530903E-14
5786.90964997297  1.558041E-14
5789.20559579547  1.553218E-14
5791.50154161797  1.577619E-14
5793.79748744046  1.551049E-14
5796.09343326296  1.532751E-14
5798.38937908545  1.525187E-14
5800.68532490795  1.572136E-14
5802.98127073044  1.580461E-14
5805.27721655294  1.573839E-14
5807.57316237543  1.558432E-14
5809.86910819793  1.579406E-14
5812.16505402042  1.577663E-14
5814.46099984292  1.569166E-14
5816.75694566541  1.585597E-14
5819.05289148791  1.577119E-14
5821.3488373104  1.578741E-14
5823.6447831329  1.571531E-14
5825.94072895539  1.559122E-14
5828.23667477789  1.531536E-14
5830.53262060038  1.553094E-14
5832.82856642287  1.567776E-14
5835.12451224537  1.578190E-14
5837.42045806787  1.567415E-14
5839.71640389036  1.581833E-14
5842.01234971286  1.574795E-14
5844.30829553535  1.565330E-14
5846.60424135785  1.546292E-14
5848.90018718034  1.558612E-14
5851.19613300283  1.585655E-14
5853.49207882533  1.571526E-14
5855.78802464782  1.562158E-14
5858.08397047032  1.546102E-14
5860.37991629282  1.525476E-14
5862.67586211531  1.554331E-14
5864.9718079378  1.566803E-14
5867.2677537603  1.538227E-14
5869.56369958279  1.519104E-14
5871.85964540529  1.530487E-14
5874.15559122778  1.562445E-14
5876.45153705028  1.542418E-14
5878.74748287278  1.510791E-14
5881.04342869527  1.525658E-14
5883.33937451776  1.528163E-14
5885.63532034026  1.528018E-14
5887.93126616275  1.517617E-14
5890.22721198525  1.471261E-14
5892.52315780774  1.488347E-14
5894.81910363024  1.488303E-14
5897.11504945274  1.505063E-14
5899.41099527523  1.497185E-14
5901.70694109773  1.516147E-14
5904.00288692022  1.482362E-14
5906.29883274272  1.453021E-14
5908.59477856521  1.440313E-14
5910.89072438771  1.445700E-14
5913.1866702102  1.455630E-14
5915.4826160327  1.446593E-14
5917.77856185519  1.482190E-14
5920.07450767768  1.489741E-14
5922.37045350018  1.472271E-14
5924.66639932268  1.487925E-14
5926.96234514517  1.482981E-14
5929.25829096767  1.506835E-14
5931.55423679016  1.494859E-14
5933.85018261265  1.525297E-14
5936.14612843515  1.480599E-14
5938.44207425765  1.441276E-14
5940.73802008014  1.441945E-14
5943.03396590263  1.447749E-14
5945.32991172513  1.445109E-14
5947.62585754763  1.471677E-14
5949.92180337012  1.501595E-14
5952.21774919261  1.458091E-14
5954.51369501511  1.419708E-14
5956.80964083761  1.455930E-14
5959.1055866601  1.466018E-14
5961.4015324826  1.479975E-14
5963.69747830509  1.471635E-14
5965.99342412759  1.448614E-14
5968.28936995008  1.454801E-14
5970.58531577258  1.457149E-14
5972.88126159507  1.452535E-14
5975.17720741757  1.447211E-14
5977.47315324006  1.432326E-14
5979.76909906255  1.435961E-14
5982.06504488505  1.427166E-14
5984.36099070755  1.421977E-14
5986.65693653004  1.414293E-14
5988.95288235253  1.415214E-14
5991.24882817503  1.432994E-14
5993.54477399753  1.432036E-14
5995.84071982002  1.419357E-14
5998.13666564251  1.431207E-14
6000.43261146501  1.430960E-14
6002.7285572875  1.415627E-14
6005.02450311  1.387630E-14
6007.32044893249  1.375623E-14
6009.61639475499  1.386254E-14
6011.91234057749  1.404136E-14
6014.20828639998  1.401761E-14
6016.50423222248  1.391766E-14
6018.80017804497  1.392921E-14
6021.09612386746  1.384929E-14
6023.39206968996  1.368603E-14
6025.68801551245  1.357279E-14
6027.98396133495  1.395484E-14
6030.27990715744  1.381031E-14
6032.57585297994  1.385946E-14
6034.87179880244  1.371864E-14
6037.16774462493  1.356643E-14
6039.46369044743  1.375924E-14
6041.75963626992  1.357401E-14
6044.05558209242  1.346639E-14
6046.35152791491  1.366800E-14
6048.64747373741  1.360689E-14
6050.9434195599  1.353290E-14
6053.2393653824  1.354359E-14
6055.53531120489  1.362603E-14
6057.83125702739  1.336850E-14
6060.12720284988  1.323048E-14
6062.42314867238  1.333235E-14
6064.71909449487  1.347849E-14
6067.01504031737  1.362708E-14
6069.31098613986  1.349943E-14
6071.60693196236  1.342993E-14
6073.90287778485  1.346369E-14
6076.19882360734  1.336729E-14
6078.49476942984  1.334850E-14
6080.79071525234  1.342306E-14
6083.08666107483  1.347767E-14
6085.38260689733  1.331269E-14
6087.67855271982  1.325842E-14
6089.97449854231  1.322181E-14
6092.27044436481  1.308497E-14
6094.56639018731  1.307132E-14
6096.8623360098  1.320782E-14
6099.15828183229  1.313784E-14
6101.45422765479  1.290133E-14
6103.75017347729  1.321906E-14
6106.04611929978  1.330760E-14
6108.34206512228  1.304492E-14
6110.63801094477  1.300312E-14
6112.93395676727  1.303099E-14
6115.22990258976  1.287528E-14
6117.52584841226  1.286335E-14
6119.82179423475  1.284678E-14
6122.11774005725  1.270181E-14
6124.41368587974  1.274984E-14
6126.70963170223  1.278626E-14
6129.00557752473  1.264464E-14
6131.30152334722  1.259149E-14
6133.59746916972  1.259838E-14
6135.89341499221  1.274773E-14
6138.18936081471  1.292565E-14
6140.48530663721  1.290978E-14
6142.7812524597  1.269412E-14
6145.0771982822  1.255025E-14
6147.37314410469  1.261821E-14
6149.66908992719  1.250371E-14
6151.96503574968  1.252220E-14
6154.26098157218  1.255745E-14
6156.55692739467  1.243965E-14
6158.85287321716  1.247086E-14
6161.14881903966  1.249924E-14
6163.44476486215  1.250997E-14
6165.74071068465  1.245046E-14
6168.03665650715  1.225143E-14
6170.33260232964  1.197933E-14
6172.62854815214  1.213566E-14
6174.92449397463  1.218261E-14
6177.22043979712  1.220502E-14
6179.51638561962  1.224710E-14
6181.81233144212  1.220357E-14
6184.10827726461  1.234046E-14
6186.4042230871  1.223692E-14
6188.7001689096  1.206149E-14
6190.9961147321  1.185647E-14
6193.29206055459  1.182027E-14
6195.58800637708  1.195417E-14
6197.88395219958  1.184978E-14
6200.17989802208  1.181569E-14
6202.47584384457  1.159248E-14
6204.77178966707  1.161676E-14
6207.06773548956  1.190642E-14
6209.36368131205  1.161317E-14
6211.65962713455  1.156851E-14
6213.95557295705  1.172247E-14
6216.25151877954  1.179485E-14
6218.54746460204  1.177634E-14
6220.84341042453  1.156124E-14
6223.13935624703  1.153081E-14
6225.43530206952  1.145214E-14
6227.73124789201  1.121409E-14
6230.02719371451  1.133234E-14
6232.323139537  1.137236E-14
6234.6190853595  1.132187E-14
6236.915031182  1.152590E-14
6239.21097700449  1.139062E-14
6241.50692282699  1.126948E-14
6243.80286864948  1.126014E-14
6246.09881447198  1.122562E-14
6248.39476029447  1.128255E-14
6250.69070611697  1.131643E-14
6252.98665193946  1.133329E-14
6255.28259776196  1.120828E-14
6257.57854358445  1.123613E-14
6259.87448940695  1.114286E-14
6262.17043522944  1.119858E-14
6264.46638105194  1.146904E-14
6266.76232687443  1.131374E-14
6269.05827269692  1.123248E-14
6271.35421851942  1.115745E-14
6273.65016434191  1.072198E-14
6275.94611016441  1.028344E-14
6278.24205598691  1.029462E-14
6280.5380018094  1.044093E-14
6282.8339476319  1.056361E-14
6285.12989345439  1.049381E-14
6287.42583927689  1.051735E-14
6289.72178509938  1.055866E-14
6292.01773092188  1.051564E-14
6294.31367674437  1.053773E-14
6296.60962256686  1.061324E-14
6298.90556838936  1.085806E-14
6301.20151421186  1.061272E-14
6303.49746003435  1.065240E-14
6305.79340585684  1.084398E-14
6308.08935167934  1.074125E-14
6310.38529750183  1.083469E-14
6312.68124332433  1.084281E-14
6314.97718914682  1.076656E-14
6317.27313496932  1.050807E-14
6319.56908079181  1.067308E-14
6321.86502661431  1.091542E-14
6324.16097243681  1.088514E-14
6326.4569182593  1.094929E-14
6328.7528640818  1.097863E-14
6331.04880990429  1.100755E-14
6333.34475572678  1.117518E-14
6335.64070154928  1.123098E-14
6337.93664737178  1.124899E-14
6340.23259319427  1.137218E-14
6342.52853901676  1.124277E-14
6344.82448483926  1.115443E-14
6347.12043066176  1.113873E-14
6349.41637648425  1.125125E-14
6351.71232230675  1.142007E-14
6354.00826812924  1.145910E-14
6356.30421395174  1.153191E-14
6358.60015977423  1.157213E-14
6360.89610559673  1.164810E-14
6363.19205141922  1.182563E-14
6365.48799724171  1.181682E-14
6367.78394306421  1.185075E-14
6370.07988888671  1.214048E-14
6372.3758347092  1.199023E-14
6374.67178053169  1.177846E-14
6376.96772635419  1.205014E-14
6379.26367217669  1.216873E-14
6381.55961799918  1.229755E-14
6383.85556382167  1.251209E-14
6386.15150964417  1.221678E-14
6388.44745546667  1.217733E-14
6390.74340128916  1.215784E-14
6393.03934711166  1.239597E-14
6395.33529293415  1.281279E-14
6397.63123875665  1.291783E-14
6399.92718457914  1.284018E-14
6402.22313040163  1.290618E-14
6404.51907622413  1.295408E-14
6406.81502204663  1.278487E-14
6409.11096786912  1.282657E-14
6411.40691369161  1.287934E-14
6413.70285951411  1.297535E-14
6415.99880533661  1.311625E-14
6418.2947511591  1.326392E-14
6420.59069698159  1.358976E-14
6422.88664280409  1.365087E-14
6425.18258862658  1.345295E-14
6427.47853444908  1.347718E-14
6429.77448027157  1.347106E-14
6432.07042609407  1.333167E-14
6434.36637191657  1.358748E-14
6436.66231773906  1.360207E-14
6438.95826356155  1.347724E-14
6441.25420938405  1.352176E-14
6443.55015520654  1.357389E-14
6445.84610102904  1.365295E-14
6448.14204685153  1.382263E-14
6450.43799267403  1.374409E-14
6452.73393849652  1.377036E-14
6455.02988431902  1.388146E-14
6457.32583014152  1.377014E-14
6459.62177596401  1.361638E-14
6461.9177217865  1.377078E-14
6464.213667609  1.385598E-14
6466.5096134315  1.370045E-14
6468.80555925399  1.357733E-14
6471.10150507648  1.362683E-14
6473.39745089898  1.358472E-14
6475.69339672147  1.327849E-14
6477.98934254397  1.355385E-14
6480.28528836647  1.364510E-14
6482.58123418896  1.374546E-14
6484.87718001146  1.369267E-14
6487.17312583395  1.354926E-14
6489.46907165644  1.394112E-14
6491.76501747894  1.402416E-14
6494.06096330144  1.404713E-14
6496.35690912393  1.393373E-14
6498.65285494642  1.412974E-14
6500.94880076892  1.404652E-14
6503.24474659142  1.398536E-14
6505.54069241391  1.395527E-14
6507.83663823641  1.389307E-14
6510.1325840589  1.406220E-14
6512.42852988139  1.389991E-14
6514.72447570389  1.384084E-14
6517.02042152639  1.378101E-14
6519.31636734888  1.365489E-14
6521.61231317137  1.397768E-14
6523.90825899387  1.374076E-14
6526.20420481637  1.383484E-14
6528.50015063886  1.387345E-14
6530.79609646136  1.402460E-14
6533.09204228385  1.403898E-14
6535.38798810635  1.398802E-14
6537.68393392884  1.386931E-14
6539.97987975133  1.376914E-14
6542.27582557383  1.370101E-14
6544.57177139633  1.379333E-14
6546.86771721882  1.358492E-14
6549.16366304132  1.345609E-14
6551.45960886381  1.350080E-14
6553.75555468631  1.368001E-14
6556.0515005088  1.374957E-14
6558.3474463313  1.360554E-14
6560.64339215379  1.384045E-14
6562.93933797628  1.369585E-14
6565.23528379878  1.345266E-14
6567.53122962128  1.361171E-14
6569.82717544377  1.350407E-14
6572.12312126627  1.342783E-14
6574.41906708876  1.345880E-14
6576.71501291125  1.343483E-14
6579.01095873375  1.338753E-14
6581.30690455625  1.341271E-14
6583.60285037874  1.342512E-14
6585.89879620123  1.346691E-14
6588.19474202373  1.360419E-14
6590.49068784622  1.344725E-14
6592.78663366872  1.358516E-14
6595.08257949122  1.349024E-14
6597.37852531371  1.353132E-14
6599.6744711362  1.338807E-14
6601.9704169587  1.321022E-14
6604.2663627812  1.327042E-14
6606.56230860369  1.317018E-14
6608.85825442618  1.334290E-14
6611.15420024868  1.340972E-14
6613.45014607118  1.340384E-14
6615.74609189367  1.324828E-14
6618.04203771617  1.331187E-14
6620.33798353866  1.334905E-14
6622.63392936116  1.299353E-14
6624.92987518365  1.298484E-14
6627.22582100614  1.289679E-14
6629.52176682864  1.261774E-14
6631.81771265114  1.260931E-14
6634.11365847363  1.263278E-14
6636.40960429613  1.271368E-14
6638.70555011862  1.278385E-14
6641.00149594112  1.260911E-14
6643.29744176361  1.254838E-14
6645.59338758611  1.242222E-14
6647.8893334086  1.267593E-14
6650.18527923109  1.274182E-14
6652.48122505359  1.241749E-14
6654.77717087609  1.246430E-14
6657.07311669858  1.255372E-14
6659.36906252108  1.246484E-14
6661.66500834357  1.232384E-14
6663.96095416607  1.209109E-14
6666.25689998856  1.200891E-14
6668.55284581106  1.214952E-14
6670.84879163355  1.215896E-14
6673.14473745605  1.209870E-14
6675.44068327854  1.206762E-14
6677.73662910103  1.210289E-14
6680.03257492353  1.216724E-14
6682.32852074603  1.207511E-14
6684.62446656852  1.213436E-14
6686.92041239102  1.189611E-14
6689.21635821351  1.174859E-14
6691.51230403601  1.179719E-14
6693.8082498585  1.165115E-14
6696.104195681  1.178518E-14
6698.40014150349  1.172848E-14
6700.69608732599  1.168626E-14
6702.99203314848  1.164865E-14
6705.28797897098  1.168784E-14
6707.58392479347  1.136218E-14
6709.87987061597  1.122016E-14
6712.17581643846  1.139342E-14
6714.47176226095  1.132970E-14
6716.76770808345  1.138103E-14
6719.06365390594  1.150645E-14
6721.35959972844  1.140859E-14
6723.65554555094  1.149619E-14
6725.95149137343  1.142749E-14
6728.24743719592  1.128751E-14
6730.54338301842  1.120394E-14
6732.83932884092  1.094094E-14
6735.13527466341  1.079727E-14
6737.4312204859  1.081193E-14
6739.7271663084  1.062457E-14
6742.0231121309  1.076201E-14
6744.31905795339  1.089746E-14
6746.61500377588  1.070763E-14
6748.91094959838  1.083398E-14
6751.20689542087  1.073872E-14
6753.50284124337  1.077067E-14
6755.79878706587  1.088597E-14
6758.09473288836  1.080337E-14
6760.39067871085  1.059974E-14
6762.68662453335  1.054306E-14
6764.98257035584  1.048663E-14
6767.27851617834  1.050326E-14
6769.57446200084  1.035457E-14
6771.87040782333  1.051284E-14
6774.16635364583  1.050109E-14
6776.46229946832  1.035480E-14
6778.75824529082  1.049463E-14
6781.05419111331  1.042100E-14
6783.3501369358  1.011035E-14
6785.6460827583  1.012784E-14
6787.94202858079  1.014365E-14
6790.23797440329  1.030138E-14
6792.53392022578  1.029866E-14
6794.82986604828  1.041562E-14
6797.12581187078  1.038707E-14
6799.42175769327  1.007762E-14
6801.71770351577  1.022957E-14
6804.01364933826  1.028355E-14
6806.30959516076  1.006846E-14
6808.60554098325  9.993052E-15
6810.90148680575  9.961544E-15
6813.19743262824  9.763181E-15
6815.49337845073  9.865822E-15
6817.78932427323  9.928729E-15
6820.08527009573  9.869096E-15
6822.38121591822  1.006525E-14
6824.67716174071  1.007047E-14
6826.97310756321  9.654080E-15
6829.2690533857  9.559114E-15
6831.5649992082  9.873525E-15
6833.8609450307  9.895080E-15
6836.15689085319  9.689762E-15
6838.45283667569  9.709858E-15
6840.74878249818  9.723394E-15
6843.04472832068  9.862897E-15
6845.34067414317  9.803970E-15
6847.63661996567  9.714661E-15
6849.93256578816  9.634868E-15
6852.22851161065  9.491816E-15
6854.52445743315  9.483344E-15
6856.82040325565  9.485882E-15
6859.11634907814  9.593194E-15
6861.41229490063  9.450763E-15
6863.70824072313  8.939933E-15
6866.00418654562  8.173435E-15
6868.30013236812  7.245797E-15
6870.59607819061  6.668201E-15
6872.89202401311  6.653565E-15
6875.1879698356  7.394238E-15
6877.4839156581  8.117354E-15
6879.7798614806  8.463692E-15
6882.07580730309  8.566864E-15
6884.37175312558  8.434975E-15
6886.66769894808  8.373086E-15
6888.96364477057  8.290003E-15
6891.25959059307  8.091252E-15
6893.55553641556  8.006422E-15
6895.85148223806  8.166428E-15
6898.14742806055  8.199198E-15
6900.44337388305  8.374162E-15
6902.73931970554  8.576892E-15
6905.03526552804  8.511337E-15
6907.33121135054  8.684447E-15
6909.62715717303  8.883774E-15
6911.92310299553  8.731432E-15
6914.21904881802  8.982203E-15
6916.51499464051  9.019719E-15
6918.81094046301  8.869250E-15
6921.1068862855  8.898313E-15
6923.402832108  8.988474E-15
6925.6987779305  8.987515E-15
6927.99472375299  9.038251E-15
6930.29066957548  8.917070E-15
6932.58661539798  8.952040E-15
6934.88256122048  9.014619E-15
6937.17850704297  8.830743E-15
6939.47445286546  8.761551E-15
6941.77039868796  8.825361E-15
6944.06634451046  8.842263E-15
6946.36229033295  8.827235E-15
6948.65823615545  8.865902E-15
6950.95418197794  8.960349E-15
6953.25012780043  8.986733E-15
6955.54607362293  8.881648E-15
6957.84201944543  8.719341E-15
6960.13796526792  8.686137E-15
6962.43391109041  8.621882E-15
6964.72985691291  8.771971E-15
6967.0258027354  8.816869E-15
6969.3217485579  9.032178E-15
6971.6176943804  8.862368E-15
6973.91364020289  8.938317E-15
6976.20958602539  9.002203E-15
6978.50553184788  8.984669E-15
6980.80147767037  9.133547E-15
6983.09742349287  9.087801E-15
6985.39336931537  9.092955E-15
6987.68931513786  9.087677E-15
6989.98526096035  9.071315E-15
6992.28120678285  8.898717E-15
6994.57715260535  8.991262E-15
6996.87309842784  9.124053E-15
6999.16904425034  9.305444E-15
7001.46499007283  9.038967E-15
7003.76093589533  8.744898E-15
7006.05688171782  8.585531E-15
7008.35282754031  8.521116E-15
7010.64877336281  8.595086E-15
7012.94471918531  8.416393E-15
7015.2406650078  8.596457E-15
7017.53661083029  8.696569E-15
7019.83255665279  8.832284E-15
7022.12850247528  9.017221E-15
7024.42444829778  8.975741E-15
7026.72039412027  8.891127E-15
7029.01633994277  9.177368E-15
7031.31228576526  9.214926E-15
7033.60823158776  9.213824E-15
7035.90417741026  9.148832E-15
7038.20012323275  8.874537E-15
7040.49606905524  8.785666E-15
7042.79201487774  8.903477E-15
7045.08796070024  8.902505E-15
7047.38390652273  8.925564E-15
7049.67985234522  8.895593E-15
7051.97579816772  8.725175E-15
7054.27174399021  8.454387E-15
7056.56768981271  8.364343E-15
7058.86363563521  8.421179E-15
7061.1595814577  8.496903E-15
7063.4555272802  8.806635E-15
7065.75147310269  8.897309E-15
7068.04741892518  9.039229E-15
7070.34336474768  9.184373E-15
7072.63931057018  9.369474E-15
7074.93525639267  9.435709E-15
7077.23120221516  9.028556E-15
7079.52714803766  9.161345E-15
7081.82309386016  9.116452E-15
7084.11903968265  8.855131E-15
7086.41498550515  8.578432E-15
7088.71093132764  8.691306E-15
7091.00687715013  8.622003E-15
7093.30282297263  8.544012E-15
7095.59876879513  8.435001E-15
7097.89471461762  8.337040E-15
7100.19066044011  8.463740E-15
7102.48660626261  8.808502E-15
7104.78255208511  8.686591E-15
7107.0784979076  8.685723E-15
7109.3744437301  9.033031E-15
7111.67038955259  9.031063E-15
7113.96633537509  8.984170E-15
7116.26228119758  9.065169E-15
7118.55822702007  8.868468E-15
7120.85417284257  8.840288E-15
7123.15011866507  8.872603E-15
7125.44606448756  8.758742E-15
7127.74201031006  8.614016E-15
7130.03795613255  8.474409E-15
7132.33390195505  8.460871E-15
7134.62984777754  8.503708E-15
7136.92579360004  8.369318E-15
7139.22173942253  8.260977E-15
7141.51768524503  8.560173E-15
7143.81363106752  8.705002E-15
7146.10957689002  8.728367E-15
7148.40552271251  8.952123E-15
7150.70146853501  9.087890E-15
7152.9974143575  9.134192E-15
7155.29336017999  8.979650E-15
7157.58930600249  8.801470E-15
7159.88525182499  8.575118E-15
7162.18119764748  8.424400E-15
7164.47714346997  8.249356E-15
7166.77308929247  7.833188E-15
7169.06903511496  7.586060E-15
7171.36498093746  7.262423E-15
7173.66092675996  7.161166E-15
7175.95687258245  7.224613E-15
7178.25281840494  7.307238E-15
7180.54876422744  7.268863E-15
7182.84471004994  7.218311E-15
7185.14065587243  7.026720E-15
7187.43660169492  7.286561E-15
7189.73254751742  7.320313E-15
7192.02849333992  7.402519E-15
7194.32443916241  7.755342E-15
7196.62038498491  7.785985E-15
7198.9163308074  7.879043E-15
7201.21227662989  7.804917E-15
7203.50822245239  7.693389E-15
7205.80416827488  7.706700E-15
7208.10011409738  7.830983E-15
7210.39605991988  7.959363E-15
7212.69200574237  8.064503E-15
7214.98795156487  8.140529E-15
7217.28389738736  8.004408E-15
7219.57984320986  8.236741E-15
7221.87578903235  8.332167E-15
7224.17173485485  8.255771E-15
7226.46768067734  8.279757E-15
7228.76362649984  7.883659E-15
7231.05957232233  7.746231E-15
7233.35551814482  7.603777E-15
7235.65146396732  7.495713E-15
7237.94740978982  7.614808E-15
7240.24335561231  7.657118E-15
7242.53930143481  7.644102E-15
7244.8352472573  7.522251E-15
7247.1311930798  7.591271E-15
7249.42713890229  7.607483E-15
7251.72308472479  7.566987E-15
7254.01903054728  7.443833E-15
7256.31497636977  7.501665E-15
7258.61092219227  7.682482E-15
7260.90686801477  7.801207E-15
7263.20281383726  7.574457E-15
7265.49875965975  7.475071E-15
7267.79470548225  7.602050E-15
7270.09065130474  7.515518E-15
7272.38659712724  7.495297E-15
7274.68254294974  7.491831E-15
7276.97848877223  7.624575E-15
7279.27443459472  8.020363E-15
7281.57038041722  8.232058E-15
7283.86632623972  8.278906E-15
7286.16227206221  7.933967E-15
7288.45821788471  7.680145E-15
7290.7541637072  7.625564E-15
7293.0501095297  7.590510E-15
7295.34605535219  7.656720E-15
7297.64200117469  7.872256E-15
7299.93794699718  7.696433E-15
7302.23389281967  7.511491E-15
7304.52983864217  7.517433E-15
7306.82578446466  7.505272E-15
7309.12173028716  7.595588E-15
7311.41767610965  7.616909E-15
7313.71362193215  7.709591E-15
7316.00956775464  7.657841E-15
7318.30551357714  7.836043E-15
7320.60145939964  7.905135E-15
7322.89740522213  7.845123E-15
7325.19335104463  8.038626E-15
7327.48929686712  7.895278E-15
7329.78524268962  7.568906E-15
7332.08118851211  7.612814E-15
7334.3771343346  7.794587E-15
7336.6730801571  7.853705E-15
7338.96902597959  7.983693E-15
7341.26497180209  8.166381E-15
7343.56091762458  8.261217E-15
7345.85686344708  8.256349E-15
7348.15280926958  8.381383E-15
7350.44875509207  8.387557E-15
7352.74470091457  8.356385E-15
7355.04064673706  8.316064E-15
7357.33659255955  8.005020E-15
7359.63253838205  7.791976E-15
7361.92848420455  7.662967E-15
7364.22443002704  7.517202E-15
7366.52037584954  7.310654E-15
7368.81632167203  7.334973E-15
7371.11226749452  7.665921E-15
7373.40821331702  7.830110E-15
7375.70415913952  8.209129E-15
7378.00010496201  8.471005E-15
7380.2960507845  8.591617E-15
7382.591996607  8.478115E-15
7384.8879424295  8.517021E-15
7387.18388825199  8.586352E-15
7389.47983407448  8.389317E-15
7391.77577989698  8.032567E-15
7394.07172571948  8.097414E-15
7396.36767154197  7.766931E-15
7398.66361736447  7.437882E-15
7400.95956318696  7.348704E-15
7403.25550900945  7.582391E-15
7405.55145483195  7.208770E-15
7407.84740065444  7.360648E-15
7410.14334647694  7.445170E-15
7412.43929229943  7.778867E-15
7414.73523812193  7.925765E-15
7417.03118394443  8.127643E-15
7419.32712976692  8.292981E-15
7421.62307558941  8.504637E-15
7423.91902141191  8.622644E-15
7426.21496723441  8.580788E-15
7428.5109130569  8.573759E-15
7430.8068588794  8.296185E-15
7433.10280470189  7.859285E-15
7435.39875052439  7.721761E-15
7437.69469634688  7.370444E-15
7439.99064216938  7.451946E-15
7442.28658799187  7.417953E-15
7444.58253381436  7.384619E-15
7446.87847963686  7.252226E-15
7449.17442545935  7.154515E-15
7451.47037128185  7.311371E-15
7453.76631710434  7.382312E-15
7456.06226292684  7.748413E-15
7458.35820874933  7.760190E-15
7460.65415457183  7.729176E-15
7462.95010039433  8.038926E-15
7465.24604621682  8.230697E-15
7467.54199203931  8.310862E-15
7469.83793786181  8.306346E-15
7472.1338836843  8.271158E-15
7474.4298295068  8.172994E-15
7476.72577532929  8.013531E-15
7479.02172115179  7.863801E-15
7481.31766697428  7.744338E-15
7483.61361279678  7.710664E-15
7485.90955861928  7.550742E-15
7488.20550444177  7.510899E-15
7490.50145026426  7.544919E-15
7492.79739608676  7.478523E-15
7495.09334190925  7.685847E-15
