5960.3461034298  1.000075E-14
5963.18340969086  9.863118E-15
5966.02071595192  9.757803E-15
5968.85802221299  9.877128E-15
5971.69532847405  9.796814E-15
5974.53263473511  9.600673E-15
5977.36994099617  9.568631E-15
5980.20724725724  9.608804E-15
5983.0445535183  9.600855E-15
5985.88185977936  9.513032E-15
5988.71916604042  9.586681E-15
5991.55647230149  9.584652E-15
5994.39377856255  9.434559E-15
5997.23108482361  9.427186E-15
6000.06839108467  9.458720E-15
6002.90569734574  9.403069E-15
6005.7430036068  9.415779E-15
6008.58030986786  9.482491E-15
6011.41761612893  9.379966E-15
6014.25492238999  9.294678E-15
6017.09222865105  9.268860E-15
6019.92953491211  9.145882E-15
6022.76684117318  9.173684E-15
6025.60414743424  9.147044E-15
6028.4414536953  9.098863E-15
6031.27875995636  9.278136E-15
6034.11606621743  9.129114E-15
6036.95337247849  8.966875E-15
6039.79067873955  9.059731E-15
6042.62798500061  8.997452E-15
6045.46529126168  9.093571E-15
6048.30259752274  9.136191E-15
6051.1399037838  8.987711E-15
6053.97721004487  8.919913E-15
6056.81451630593  8.863461E-15
6059.65182256699  8.909669E-15
6062.48912882805  8.844102E-15
6065.32643508912  8.887707E-15
6068.16374135018  8.828253E-15
6071.00104761124  8.780436E-15
6073.8383538723  8.854098E-15
6076.67566013337  8.702273E-15
6079.51296639443  8.697347E-15
6082.35027265549  8.690760E-15
6085.18757891655  8.646860E-15
6088.02488517762  8.591127E-15
6090.86219143868  8.672711E-15
6093.69949769974  8.611776E-15
6096.5368039608  8.505646E-15
6099.37411022187  8.423262E-15
6102.21141648293  8.623425E-15
6105.04872274399  8.527240E-15
6107.88602900505  8.559053E-15
6110.72333526612  8.533912E-15
6113.56064152718  8.495084E-15
6116.39794778824  8.426612E-15
6119.23525404931  8.483364E-15
6122.07256031037  8.353325E-15
6124.90986657143  8.298960E-15
6127.74717283249  8.429822E-15
6130.58447909356  8.358437E-15
6133.42178535462  8.229341E-15
6136.25909161568  8.203164E-15
6139.09639787674  8.193702E-15
6141.93370413781  8.252695E-15
6144.77101039887  8.244859E-15
6147.60831665993  8.166892E-15
6150.44562292099  7.931446E-15
6153.28292918206  8.037956E-15
6156.12023544312  8.007030E-15
6158.95754170418  7.928153E-15
6161.79484796524  7.949380E-15
6164.63215422631  7.883026E-15
6167.46946048737  7.885621E-15
6170.30676674843  7.829530E-15
6173.14407300949  8.015463E-15
6175.98137927056  7.860140E-15
6178.81868553162  7.654182E-15
6181.65599179268  7.773580E-15
6184.49329805375  7.748075E-15
6187.33060431481  7.803161E-15
6190.16791057587  7.690192E-15
6193.00521683693  7.672358E-15
6195.842523098  7.726960E-15
6198.67982935906  7.687563E-15
6201.51713562012  7.688885E-15
6204.35444188118  7.556962E-15
6207.19174814225  7.609797E-15
6210.02905440331  7.592238E-15
6212.86636066437  7.413083E-15
6215.70366692543  7.568240E-15
6218.5409731865  7.624744E-15
6221.37827944756  7.552452E-15
6224.21558570862  7.643757E-15
6227.05289196968  7.365909E-15
6229.89019823075  7.274817E-15
6232.72750449181  7.439376E-15
6235.56481075287  7.440795E-15
6238.40211701394  7.437408E-15
6241.239423275  7.418033E-15
6244.07672953606  7.404246E-15
6246.91403579712  7.379090E-15
6249.75134205819  7.264601E-15
6252.58864831925  7.291784E-15
6255.42595458031  7.438648E-15
6258.26326084137  7.266525E-15
6261.10056710244  7.116208E-15
6263.9378733635  7.260042E-15
6266.77517962456  7.269968E-15
6269.61248588562  7.153870E-15
6272.44979214669  7.140809E-15
6275.28709840775  7.142984E-15
6278.12440466881  6.926966E-15
6280.96171092987  6.924091E-15
6283.79901719094  6.870766E-15
6286.636323452  6.914116E-15
6289.47362971306  6.995636E-15
6292.31093597413  6.982143E-15
6295.14824223519  7.089631E-15
6297.98554849625  7.059413E-15
6300.82285475731  7.035665E-15
6303.66016101838  7.167125E-15
6306.49746727944  7.151946E-15
6309.3347735405  7.085973E-15
6312.17207980156  7.209210E-15
6315.00938606263  7.214544E-15
6317.84669232369  7.097862E-15
6320.68399858475  7.260852E-15
6323.52130484581  7.193729E-15
6326.35861110688  7.231835E-15
6329.19591736794  7.388263E-15
6332.033223629  7.371918E-15
6334.87052989006  7.421285E-15
6337.70783615113  7.424397E-15
6340.54514241219  7.395094E-15
6343.38244867325  7.397843E-15
6346.21975493432  7.479663E-15
6349.05706119538  7.503264E-15
6351.89436745644  7.606927E-15
6354.7316737175  7.540761E-15
6357.56897997857  7.578261E-15
6360.40628623963  7.491367E-15
6363.24359250069  7.574463E-15
6366.08089876175  7.491612E-15
6368.91820502282  7.865382E-15
6371.75551128388  7.810625E-15
6374.59281754494  7.893798E-15
6377.430123806  7.841090E-15
6380.26743006707  7.819618E-15
6383.10473632813  7.865262E-15
6385.94204258919  7.951558E-15
6388.77934885026  7.943334E-15
6391.61665511132  7.928837E-15
6394.45396137238  7.904888E-15
6397.29126763344  8.010893E-15
6400.12857389451  7.973891E-15
6402.96588015557  8.200450E-15
6405.80318641663  8.238102E-15
6408.64049267769  8.254104E-15
6411.47779893876  8.148340E-15
6414.31510519982  8.210809E-15
6417.15241146088  8.216732E-15
6419.98971772195  8.172026E-15
6422.82702398301  8.229105E-15
6425.66433024407  8.225948E-15
6428.50163650513  8.201900E-15
6431.33894276619  8.442366E-15
6434.17624902726  8.477235E-15
6437.01355528832  8.316964E-15
6439.85086154938  8.332142E-15
6442.68816781045  8.467669E-15
6445.52547407151  8.471023E-15
6448.36278033257  8.422848E-15
6451.20008659363  8.353599E-15
6454.0373928547  8.340430E-15
6456.87469911576  8.321373E-15
6459.71200537682  8.256612E-15
6462.54931163788  8.382270E-15
6465.38661789895  8.367655E-15
6468.22392416001  8.166223E-15
6471.06123042107  8.253679E-15
6473.89853668213  8.299954E-15
6476.7358429432  8.363882E-15
6479.57314920426  8.229731E-15
6482.41045546532  8.284262E-15
6485.24776172639  8.249947E-15
6488.08506798745  8.181465E-15
6490.92237424851  8.304569E-15
6493.75968050957  8.333826E-15
6496.59698677064  8.161447E-15
6499.4342930317  8.149316E-15
6502.27159929276  8.184016E-15
6505.10890555382  8.180087E-15
6507.94621181489  8.302003E-15
6510.78351807595  8.397663E-15
6513.62082433701  8.264694E-15
6516.45813059807  8.287093E-15
6519.29543685914  8.081243E-15
6522.1327431202  8.112579E-15
6524.97004938126  8.111432E-15
6527.80735564232  8.185053E-15
6530.64466190339  8.166755E-15
6533.48196816445  8.293956E-15
6536.31927442551  8.225268E-15
6539.15658068658  8.258652E-15
6541.99388694764  8.153342E-15
6544.8311932087  8.203428E-15
6547.66849946976  8.105987E-15
6550.50580573082  8.015964E-15
6553.34311199189  8.049367E-15
6556.18041825295  7.943815E-15
6559.01772451401  7.862807E-15
6561.85503077508  7.921660E-15
6564.69233703614  7.876532E-15
6567.5296432972  7.855364E-15
6570.36694955826  7.906615E-15
6573.20425581933  7.921286E-15
6576.04156208039  8.006255E-15
6578.87886834145  8.034467E-15
6581.71617460251  7.921716E-15
6584.55348086358  7.842230E-15
6587.39078712464  7.827887E-15
6590.2280933857  7.836373E-15
6593.06539964676  7.947335E-15
6595.90270590783  7.770560E-15
6598.74001216889  7.841610E-15
6601.57731842995  7.839646E-15
6604.41462469102  7.836687E-15
6607.25193095208  7.775269E-15
6610.08923721314  7.838749E-15
6612.9265434742  7.675840E-15
6615.76384973526  7.768292E-15
6618.60115599633  7.489427E-15
6621.43846225739  7.568768E-15
6624.27576851845  7.619976E-15
6627.11307477952  7.521271E-15
6629.95038104058  7.391321E-15
6632.78768730164  7.456516E-15
6635.6249935627  7.445256E-15
6638.46229982377  7.348096E-15
6641.29960608483  7.374664E-15
6644.13691234589  7.395658E-15
6646.97421860695  7.461995E-15
6649.81152486802  7.254090E-15
6652.64883112908  7.160281E-15
6655.48613739014  7.177139E-15
6658.3234436512  7.248927E-15
6661.16074991227  7.293345E-15
6663.99805617333  7.188364E-15
6666.83536243439  7.102511E-15
6669.67266869545  7.142335E-15
6672.50997495652  7.160025E-15
6675.34728121758  7.131221E-15
6678.18458747864  7.120429E-15
6681.02189373971  6.970661E-15
6683.85920000077  6.967749E-15
6686.69650626183  7.026596E-15
6689.53381252289  6.953603E-15
6692.37111878396  6.928036E-15
6695.20842504502  6.894508E-15
6698.04573130608  6.861531E-15
6700.88303756714  6.793190E-15
6703.72034382821  6.938469E-15
6706.55765008927  6.840332E-15
6709.39495635033  6.805329E-15
6712.23226261139  6.802861E-15
6715.06956887246  6.888390E-15
6717.90687513352  6.680554E-15
6720.74418139458  6.785531E-15
6723.58148765565  6.524150E-15
6726.41879391671  6.643633E-15
6729.25610017777  6.518428E-15
6732.09340643883  6.545014E-15
6734.9307126999  6.675974E-15
6737.76801896096  6.435689E-15
6740.60532522202  6.464321E-15
6743.44263148308  6.523878E-15
6746.27993774415  6.444909E-15
6749.11724400521  6.278949E-15
6751.95455026627  6.366488E-15
6754.79185652733  6.553913E-15
6757.6291627884  6.298649E-15
6760.46646904946  6.158245E-15
6763.30377531052  6.370292E-15
6766.14108157158  6.360776E-15
6768.97838783265  6.188158E-15
6771.81569409371  6.091817E-15
6774.65300035477  6.184170E-15
6777.49030661583  6.186020E-15
6780.3276128769  6.284575E-15
6783.16491913796  6.288115E-15
6786.00222539902  6.094998E-15
6788.83953166009  6.115134E-15
6791.67683792115  6.084097E-15
6794.51414418221  6.073894E-15
6797.35145044327  6.008917E-15
6800.18875670434  5.976205E-15
6803.0260629654  5.985192E-15
6805.86336922646  5.955338E-15
6808.70067548752  6.031539E-15
6811.53798174859  5.882687E-15
6814.37528800965  5.921376E-15
6817.21259427071  5.886779E-15
6820.04990053177  5.872307E-15
6822.88720679284  5.901491E-15
6825.7245130539  5.792682E-15
6828.56181931496  5.847439E-15
6831.39912557602  5.805833E-15
6834.23643183709  5.785465E-15
6837.07373809815  5.708785E-15
6839.91104435921  5.649523E-15
6842.74835062028  5.805518E-15
6845.58565688134  5.818502E-15
6848.4229631424  5.742288E-15
6851.26026940346  5.650938E-15
6854.09757566453  5.567633E-15
6856.93488192559  5.783783E-15
6859.77218818665  5.740516E-15
6862.60949444771  5.683531E-15
6865.44680070878  5.537971E-15
6868.28410696984  5.720542E-15
6871.1214132309  5.901182E-15
6873.95871949196  5.652903E-15
6876.79602575303  5.403949E-15
6879.63333201409  5.473943E-15
6882.47063827515  5.519329E-15
6885.30794453621  5.635587E-15
6888.14525079728  5.552511E-15
6890.98255705834  5.669484E-15
6893.8198633194  5.631290E-15
6896.65716958047  5.485444E-15
6899.49447584153  5.367100E-15
6902.33178210259  5.459476E-15
6905.16908836365  5.532870E-15
6908.00639462472  5.551406E-15
6910.84370088578  5.554085E-15
6913.68100714684  5.520100E-15
6916.5183134079  5.417929E-15
6919.35561966897  5.359886E-15
6922.19292593003  5.449974E-15
6925.03023219109  5.481531E-15
6927.86753845215  5.327032E-15
6930.70484471322  5.313520E-15
6933.54215097428  5.396499E-15
6936.37945723534  5.203650E-15
6939.2167634964  5.357762E-15
6942.05406975747  5.413708E-15
6944.89137601853  5.205600E-15
6947.72868227959  5.224609E-15
6950.56598854066  5.362511E-15
6953.40329480172  5.256052E-15
6956.24060106278  5.203616E-15
6959.07790732384  5.213230E-15
6961.91521358491  5.185225E-15
6964.75251984597  5.255101E-15
6967.58982610703  5.253158E-15
6970.42713236809  5.142509E-15
6973.26443862916  5.221505E-15
6976.10174489022  5.065823E-15
6978.93905115128  5.127317E-15
6981.77635741234  5.198048E-15
6984.61366367341  5.108200E-15
6987.45096993447  5.286497E-15
6990.28827619553  5.208178E-15
6993.12558245659  5.051829E-15
6995.96288871766  5.162636E-15
6998.80019497872  5.114184E-15
7001.63750123978  5.107988E-15
7004.47480750085  5.215951E-15
7007.31211376191  5.103315E-15
7010.14942002297  5.203985E-15
7012.98672628403  5.172781E-15
7015.8240325451  5.091242E-15
7018.66133880616  5.118105E-15
7021.49864506722  5.098892E-15
7024.33595132828  5.156752E-15
7027.17325758935  5.122500E-15
7030.01056385041  5.029161E-15
7032.84787011147  5.128876E-15
7035.68517637253  4.987056E-15
7038.5224826336  4.949397E-15
7041.35978889466  5.138793E-15
7044.19709515572  4.968195E-15
7047.03440141678  4.949164E-15
7049.87170767785  5.041767E-15
7052.70901393891  4.912426E-15
7055.54632019997  4.926050E-15
7058.38362646104  4.899493E-15
7061.2209327221  4.866087E-15
7064.05823898316  4.938964E-15
7066.89554524422  4.968885E-15
7069.73285150528  4.845496E-15
7072.57015776635  4.906405E-15
7075.40746402741  4.881632E-15
7078.24477028847  4.973688E-15
7081.08207654954  4.891095E-15
7083.9193828106  5.038518E-15
7086.75668907166  4.944186E-15
7089.59399533272  5.010061E-15
7092.43130159379  4.987647E-15
7095.26860785485  4.866238E-15
7098.10591411591  4.968840E-15
7100.94322037697  4.964574E-15
7103.78052663804  4.859161E-15
7106.6178328991  4.840568E-15
7109.45513916016  4.869080E-15
7112.29244542122  4.759004E-15
7115.12975168229  4.868699E-15
7117.96705794335  4.955192E-15
7120.80436420441  4.737458E-15
7123.64167046548  4.835056E-15
7126.47897672654  4.867667E-15
7129.3162829876  4.630932E-15
7132.15358924866  4.748299E-15
7134.99089550973  4.925588E-15
7137.82820177079  4.933877E-15
7140.66550803185  4.942373E-15
7143.50281429291  4.823904E-15
7146.34012055398  4.835435E-15
7149.17742681504  4.791109E-15
7152.0147330761  4.716272E-15
7154.85203933716  4.748089E-15
7157.68934559823  4.684110E-15
7160.52665185929  4.784224E-15
7163.36395812035  4.638753E-15
7166.20126438141  4.618768E-15
7169.03857064248  4.706837E-15
7171.87587690354  4.643120E-15
7174.7131831646  4.680688E-15
7177.55048942567  4.649274E-15
7180.38779568673  4.516998E-15
7183.22510194779  4.624341E-15
7186.06240820885  4.781032E-15
7188.89971446991  4.736606E-15
7191.73702073098  4.605848E-15
7194.57432699204  4.474185E-15
7197.4116332531  4.696122E-15
7200.24893951417  4.659662E-15
7203.08624577523  4.754198E-15
7205.92355203629  4.489538E-15
7208.76085829735  4.436047E-15
7211.59816455842  4.538652E-15
7214.43547081948  4.573700E-15
7217.27277708054  4.524021E-15
7220.1100833416  4.422215E-15
7222.94738960267  4.557040E-15
7225.78469586373  4.582185E-15
7228.62200212479  4.498950E-15
7231.45930838585  4.545975E-15
7234.29661464692  4.525085E-15
7237.13392090798  4.423157E-15
7239.97122716904  4.475451E-15
7242.80853343011  4.491928E-15
7245.64583969117  4.461127E-15
7248.48314595223  4.433137E-15
7251.32045221329  4.378911E-15
7254.15775847435  4.642373E-15
7256.99506473542  4.194947E-15
7259.83237099648  4.360944E-15
7262.66967725754  4.312994E-15
7265.50698351861  4.375950E-15
7268.34428977967  4.197089E-15
7271.18159604073  4.186086E-15
7274.01890230179  4.368207E-15
7276.85620856286  4.510889E-15
7279.69351482392  4.382747E-15
7282.53082108498  4.253335E-15
7285.36812734604  4.279814E-15
7288.20543360711  4.348972E-15
7291.04273986817  4.402732E-15
7293.88004612923  4.331491E-15
7296.71735239029  4.163323E-15
7299.55465865136  4.141142E-15
7302.39196491242  4.257685E-15
7305.22927117348  4.357432E-15
7308.06657743454  4.316503E-15
7310.90388369561  4.191047E-15
7313.74118995667  4.339418E-15
7316.57849621773  4.353023E-15
7319.4158024788  4.059611E-15
7322.25310873986  4.185208E-15
7325.09041500092  4.251944E-15
7327.92772126198  4.207510E-15
7330.76502752305  4.189289E-15
7333.60233378411  4.103363E-15
7336.43964004517  4.187093E-15
7339.27694630623  4.256543E-15
7342.1142525673  4.231971E-15
7344.95155882836  4.202751E-15
7347.78886508942  4.087200E-15
7350.62617135048  4.050664E-15
7353.46347761155  3.962155E-15
7356.30078387261  4.145804E-15
7359.13809013367  3.884740E-15
7361.97539639474  4.007972E-15
7364.8127026558  4.063711E-15
7367.65000891686  4.090984E-15
7370.48731517792  4.030242E-15
7373.32462143899  4.046901E-15
7376.16192770005  4.036740E-15
7378.99923396111  4.025966E-15
7381.83654022217  4.053487E-15
7384.67384648324  4.027053E-15
7387.5111527443  4.082420E-15
7390.34845900536  4.111259E-15
7393.18576526642  4.093780E-15
7396.02307152749  4.080602E-15
7398.86037778855  4.026920E-15
7401.69768404961  3.954730E-15
7404.53499031067  3.894885E-15
7407.37229657174  4.013785E-15
7410.2096028328  4.083661E-15
7413.04690909386  4.049855E-15
7415.88421535492  3.884793E-15
7418.72152161599  3.973329E-15
7421.55882787705  3.943189E-15
7424.39613413811  3.868172E-15
7427.23344039918  3.876405E-15
7430.07074666024  3.963901E-15
7432.9080529213  3.904491E-15
7435.74535918236  3.849772E-15
7438.58266544343  3.940444E-15
7441.41997170449  3.920751E-15
7444.25727796555  3.891449E-15
7447.09458422661  3.873308E-15
7449.93189048768  3.832351E-15
7452.76919674874  3.838165E-15
7455.6065030098  3.802142E-15
7458.44380927086  3.872412E-15
7461.28111553193  3.775614E-15
7464.11842179299  3.786170E-15
7466.95572805405  3.783154E-15
7469.79303431511  3.996165E-15
7472.63034057618  3.842073E-15
7475.46764683724  3.730929E-15
7478.3049530983  3.883481E-15
7481.14225935937  3.853324E-15
7483.97956562043  3.769954E-15
7486.81687188149  3.855040E-15
7489.65417814255  3.935818E-15
7492.49148440362  3.844319E-15
7495.32879066468  3.829289E-15
7498.16609692574  3.854913E-15
7501.0034031868  3.756459E-15
7503.84070944787  3.817945E-15
7506.67801570893  3.723621E-15
7509.51532196999  3.780864E-15
7512.35262823105  3.689978E-15
7515.18993449212  3.768662E-15
7518.02724075318  3.770400E-15
7520.86454701424  3.692755E-15
7523.7018532753  3.589259E-15
7526.53915953637  3.735250E-15
7529.37646579743  3.821715E-15
7532.21377205849  3.719477E-15
7535.05107831956  3.673564E-15
7537.88838458062  3.570921E-15
7540.72569084168  3.564941E-15
7543.56299710274  3.570826E-15
7546.40030336381  3.751507E-15
7549.23760962487  3.573758E-15
7552.07491588593  3.620664E-15
7554.91222214699  3.656215E-15
7557.74952840806  3.727471E-15
7560.58683466912  3.744941E-15
7563.42414093018  3.697827E-15
7566.26144719124  3.634163E-15
7569.09875345231  3.720080E-15
7571.93605971337  3.697190E-15
7574.77336597443  3.596533E-15
7577.61067223549  3.634539E-15
7580.44797849656  3.669560E-15
7583.28528475762  3.626292E-15
7586.12259101868  3.523710E-15
7588.95989727975  3.461844E-15
7591.79720354081  3.510756E-15
7594.63450980187  3.699322E-15
7597.47181606293  3.721193E-15
7600.309122324  3.608992E-15
7603.14642858506  3.419633E-15
7605.98373484612  3.331455E-15
7608.82104110718  3.614731E-15
7611.65834736825  3.766887E-15
7614.49565362931  3.516312E-15
7617.33295989037  3.303324E-15
7620.17026615143  3.397579E-15
7623.0075724125  3.733720E-15
7625.84487867356  3.784280E-15
7628.68218493462  3.359947E-15
7631.51949119568  3.355712E-15
7634.35679745675  3.603353E-15
7637.19410371781  3.662825E-15
7640.03140997887  3.478678E-15
7642.86871623994  3.415827E-15
7645.706022501  3.533738E-15
7648.54332876206  3.483587E-15
7651.38063502312  3.510098E-15
7654.21794128419  3.491122E-15
7657.05524754525  3.411078E-15
7659.89255380631  3.552229E-15
7662.72986006737  3.546871E-15
7665.56716632844  3.417411E-15
7668.4044725895  3.431479E-15
7671.24177885056  3.511924E-15
7674.07908511162  3.428965E-15
7676.91639137269  3.384302E-15
7679.75369763375  3.554942E-15
7682.59100389481  3.423810E-15
7685.42831015587  3.367122E-15
7688.26561641694  3.295096E-15
7691.102922678  3.366168E-15
7693.94022893906  3.432050E-15
7696.77753520012  3.405373E-15
7699.61484146119  3.351643E-15
7702.45214772225  3.386757E-15
7705.28945398331  3.515565E-15
7708.12676024437  3.462535E-15
7710.96406650544  3.347759E-15
7713.8013727665  3.337614E-15
7716.63867902756  3.272873E-15
7719.47598528863  3.244481E-15
7722.31329154969  3.280432E-15
7725.15059781075  3.512011E-15
7727.98790407181  3.423203E-15
7730.82521033288  3.405063E-15
7733.66251659394  3.369677E-15
7736.499822855  3.347519E-15
7739.33712911606  3.369012E-15
7742.17443537713  3.277039E-15
7745.01174163819  3.244740E-15
7747.84904789925  3.343407E-15
7750.68635416031  3.472816E-15
7753.52366042138  3.294893E-15
7756.36096668244  3.377721E-15
7759.1982729435  3.362734E-15
7762.03557920457  3.349591E-15
7764.87288546563  3.375063E-15
7767.71019172669  3.342398E-15
7770.54749798775  3.200573E-15
7773.38480424882  3.250188E-15
7776.22211050988  3.281596E-15
7779.05941677094  3.255501E-15
7781.896723032  3.259283E-15
7784.73402929307  3.286703E-15
7787.57133555413  3.377167E-15
7790.40864181519  3.337807E-15
7793.24594807625  3.284588E-15
7796.08325433732  3.356973E-15
7798.92056059838  3.212235E-15
7801.75786685944  3.349848E-15
7804.5951731205  3.205674E-15
7807.43247938157  3.239249E-15
7810.26978564263  3.172654E-15
7813.10709190369  3.166464E-15
7815.94439816476  3.178275E-15
7818.78170442582  3.204668E-15
7821.61901068688  3.326637E-15
7824.45631694794  3.301597E-15
7827.293623209  3.172701E-15
7830.13092947007  3.251758E-15
7832.96823573113  3.193665E-15
7835.80554199219  3.295245E-15
7838.64284825326  3.160862E-15
7841.48015451432  3.090509E-15
7844.31746077538  3.065746E-15
7847.15476703644  3.048718E-15
7849.99207329751  3.159834E-15
7852.82937955857  3.260225E-15
7855.66668581963  3.138100E-15
7858.50399208069  3.125547E-15
7861.34129834176  3.187824E-15
7864.17860460282  3.109850E-15
7867.01591086388  3.166413E-15
7869.85321712494  3.097521E-15
7872.69052338601  3.058653E-15
7875.52782964707  3.092480E-15
7878.36513590813  3.198800E-15
7881.2024421692  3.120860E-15
7884.03974843026  3.035223E-15
7886.87705469132  3.098588E-15
7889.71436095238  3.058633E-15
7892.55166721344  3.010800E-15
7895.38897347451  3.028493E-15
7898.22627973557  3.145843E-15
7901.06358599663  3.175446E-15
7903.9008922577  3.071481E-15
7906.73819851876  3.052122E-15
7909.57550477982  3.121135E-15
7912.41281104088  3.168279E-15
7915.25011730195  3.112700E-15
7918.08742356301  3.047466E-15
7920.92472982407  3.046603E-15
7923.76203608513  3.041685E-15
7926.5993423462  3.119281E-15
7929.43664860726  3.159545E-15
7932.27395486832  3.127210E-15
7935.11126112938  2.985788E-15
7937.94856739045  2.966063E-15
7940.78587365151  3.138871E-15
7943.62317991257  3.098018E-15
7946.46048617363  3.078738E-15
7949.2977924347  3.044952E-15
7952.13509869576  2.988169E-15
7954.97240495682  2.969908E-15
7957.80971121789  3.072967E-15
7960.64701747895  3.147108E-15
7963.48432374001  3.015612E-15
7966.32163000107  2.874627E-15
7969.15893626214  2.933426E-15
7971.9962425232  2.878869E-15
7974.83354878426  2.948780E-15
7977.67085504532  3.040145E-15
7980.50816130639  3.050305E-15
7983.34546756745  2.957212E-15
7986.18277382851  2.998305E-15
7989.02008008957  3.006667E-15
7991.85738635064  3.029823E-15
7994.6946926117  3.017073E-15
7997.53199887276  2.965981E-15
8000.36930513383  2.911925E-15
8003.20661139489  2.928048E-15
8006.04391765595  2.992517E-15
8008.88122391701  3.004984E-15
8011.71853017808  2.916899E-15
8014.55583643914  2.921659E-15
8017.3931427002  2.835684E-15
8020.23044896126  2.837134E-15
8023.06775522233  2.878146E-15
8025.90506148339  2.881250E-15
8028.74236774445  2.853145E-15
8031.57967400551  2.912357E-15
8034.41698026658  2.968931E-15
8037.25428652764  2.887298E-15
8040.0915927887  2.885425E-15
8042.92889904976  2.812145E-15
8045.76620531083  2.980912E-15
8048.60351157189  2.840324E-15
8051.44081783295  2.920591E-15
8054.27812409402  2.892881E-15
8057.11543035508  2.803886E-15
8059.95273661614  2.844293E-15
8062.7900428772  2.878647E-15
8065.62734913827  2.818702E-15
8068.46465539933  2.840506E-15
8071.30196166039  2.913616E-15
8074.13926792145  2.797240E-15
8076.97657418252  2.888196E-15
8079.81388044358  2.868464E-15
8082.65118670464  2.799506E-15
8085.4884929657  2.830135E-15
8088.32579922677  2.853236E-15
8091.16310548783  2.880430E-15
8094.00041174889  2.816405E-15
8096.83771800996  2.771284E-15
8099.67502427102  2.859557E-15
8102.51233053208  2.792362E-15
8105.34963679314  2.807336E-15
8108.1869430542  2.832711E-15
8111.02424931527  2.786796E-15
8113.86155557633  2.904315E-15
8116.69886183739  2.817441E-15
8119.53616809846  2.885337E-15
8122.37347435952  2.787530E-15
8125.21078062058  2.834851E-15
8128.04808688164  2.921650E-15
8130.88539314271  2.799712E-15
8133.72269940377  2.805287E-15
8136.56000566483  2.658083E-15
8139.39731192589  2.675208E-15
8142.23461818696  2.733235E-15
8145.07192444802  2.951127E-15
8147.90923070908  2.728431E-15
8150.74653697014  2.675018E-15
8153.58384323121  2.689669E-15
8156.42114949227  2.715598E-15
8159.25845575333  2.782415E-15
8162.09576201439  2.713251E-15
8164.93306827546  2.722652E-15
8167.77037453652  2.792486E-15
8170.60768079758  2.623117E-15
8173.44498705865  2.660101E-15
8176.28229331971  2.810027E-15
8179.11959958077  2.728694E-15
8181.95690584183  2.604068E-15
8184.7942121029  2.485818E-15
8187.63151836396  2.691135E-15
8190.46882462502  2.887607E-15
8193.30613088608  2.749309E-15
8196.14343714715  2.664609E-15
8198.98074340821  2.681278E-15
8201.81804966927  2.770063E-15
8204.65535593033  2.631268E-15
8207.4926621914  2.680666E-15
8210.32996845246  2.751227E-15
8213.16727471352  2.773807E-15
8216.00458097458  2.678499E-15
8218.84188723565  2.652380E-15
8221.67919349671  2.634477E-15
8224.51649975777  2.559374E-15
8227.35380601884  2.674626E-15
8230.1911122799  2.658657E-15
8233.02841854096  2.505187E-15
8235.86572480202  2.668571E-15
8238.70303106309  2.688202E-15
8241.54033732415  2.773027E-15
8244.37764358521  2.680025E-15
8247.21494984627  2.555438E-15
8250.05225610733  2.625059E-15
8252.8895623684  2.650857E-15
8255.72686862946  2.641249E-15
8258.56417489052  2.648617E-15
8261.40148115159  2.620298E-15
8264.23878741265  2.578449E-15
8267.07609367371  2.553886E-15
8269.91339993477  2.634136E-15
8272.75070619584  2.664011E-15
8275.5880124569  2.650848E-15
8278.42531871796  2.589889E-15
8281.26262497902  2.568028E-15
8284.09993124009  2.538169E-15
8286.93723750115  2.597386E-15
8289.77454376221  2.621199E-15
8292.61185002327  2.555460E-15
8295.44915628434  2.613624E-15
8298.2864625454  2.579815E-15
8301.12376880646  2.647398E-15
8303.96107506753  2.596498E-15
8306.79838132859  2.562266E-15
8309.63568758965  2.649404E-15
8312.47299385071  2.657878E-15
8315.31030011178  2.485605E-15
8318.14760637284  2.559806E-15
8320.9849126339  2.546098E-15
8323.82221889496  2.584883E-15
8326.65952515603  2.584735E-15
8329.49683141709  2.619781E-15
8332.33413767815  2.623206E-15
8335.17144393921  2.459442E-15
8338.00875020028  2.455132E-15
8340.84605646134  2.517152E-15
8343.6833627224  2.428831E-15
8346.52066898346  2.487783E-15
8349.35797524453  2.473075E-15
8352.19528150559  2.593047E-15
8355.03258776665  2.590648E-15
8357.86989402772  2.397722E-15
8360.70720028878  2.443555E-15
8363.54450654984  2.460228E-15
8366.3818128109  2.435794E-15
8369.21911907197  2.469195E-15
8372.05642533303  2.459310E-15
8374.89373159409  2.479181E-15
8377.73103785515  2.382287E-15
8380.56834411622  2.484673E-15
8383.40565037728  2.552315E-15
8386.24295663834  2.516020E-15
8389.0802628994  2.505221E-15
8391.91756916047  2.460330E-15
8394.75487542153  2.532660E-15
8397.59218168259  2.561639E-15
8400.42948794366  2.444405E-15
8403.26679420472  2.483762E-15
8406.10410046578  2.550262E-15
8408.94140672684  2.586131E-15
8411.77871298791  2.451278E-15
8414.61601924897  2.448157E-15
8417.45332551003  2.378673E-15
8420.29063177109  2.315653E-15
8423.12793803216  2.385650E-15
8425.96524429322  2.402573E-15
8428.80255055428  2.313105E-15
8431.63985681534  2.310892E-15
8434.47716307641  2.228521E-15
8437.31446933747  2.186464E-15
8440.15177559853  2.334642E-15
