6184.95468702288  1.347876E-14
6188.02052780805  1.355642E-14
6191.08636859321  1.367897E-14
6194.15220937838  1.370746E-14
6197.21805016355  1.376246E-14
6200.28389094872  1.390127E-14
6203.34973173389  1.395119E-14
6206.41557251906  1.395828E-14
6209.48141330423  1.402768E-14
6212.5472540894  1.400544E-14
6215.61309487457  1.394489E-14
6218.67893565973  1.390586E-14
6221.7447764449  1.392484E-14
6224.81061723007  1.410462E-14
6227.87645801524  1.414479E-14
6230.94229880041  1.401324E-14
6234.00813958558  1.389497E-14
6237.07398037075  1.377895E-14
6240.13982115592  1.377979E-14
6243.20566194109  1.383480E-14
6246.27150272626  1.373089E-14
6249.33734351142  1.359379E-14
6252.40318429659  1.359109E-14
6255.46902508176  1.355570E-14
6258.53486586693  1.344842E-14
6261.6007066521  1.327133E-14
6264.66654743727  1.300088E-14
6267.73238822244  1.268750E-14
6270.79822900761  1.223524E-14
6273.86406979278  1.179837E-14
6276.92991057795  1.138753E-14
6279.99575136312  1.101668E-14
6283.06159214828  1.080788E-14
6286.12743293345  1.079677E-14
6289.19327371862  1.063433E-14
6292.25911450379  1.043767E-14
6295.32495528896  1.029437E-14
6298.39079607413  1.006246E-14
6301.4566368593  1.000694E-14
6304.52247764447  1.011304E-14
6307.58831842964  1.019819E-14
6310.65415921481  1.018352E-14
6313.71999999997  1.024966E-14
6316.78584078514  1.029008E-14
6319.85168157031  1.030019E-14
6322.91752235548  1.012866E-14
6325.98336314065  1.013808E-14
6329.04920392582  9.973252E-15
6332.11504471099  9.882460E-15
6335.18088549616  9.864984E-15
6338.24672628133  9.807650E-15
6341.31256706649  9.633628E-15
6344.37840785166  9.506956E-15
6347.44424863683  9.362962E-15
6350.510089422  9.137042E-15
6353.57593020717  8.999205E-15
6356.64177099234  8.822575E-15
6359.70761177751  8.673307E-15
6362.77345256268  8.497022E-15
6365.83929334785  8.249489E-15
6368.90513413302  7.968540E-15
6371.97097491818  7.686549E-15
6375.03681570335  7.479805E-15
6378.10265648852  7.260147E-15
6381.16849727369  7.111220E-15
6384.23433805886  6.876551E-15
6387.30017884403  6.611865E-15
6390.3660196292  6.486312E-15
6393.43186041437  6.347855E-15
6396.49770119954  6.189054E-15
6399.56354198471  6.062364E-15
6402.62938276988  5.924254E-15
6405.69522355504  5.735107E-15
6408.76106434021  5.599493E-15
6411.82690512538  5.525661E-15
6414.89274591055  5.401965E-15
6417.95858669572  5.316255E-15
6421.02442748089  5.291499E-15
6424.09026826606  5.240504E-15
6427.15610905123  5.215027E-15
6430.2219498364  5.255569E-15
6433.28779062157  5.275922E-15
6436.35363140673  5.353141E-15
6439.4194721919  5.456933E-15
6442.48531297707  5.518349E-15
6445.55115376224  5.696623E-15
6448.61699454741  5.930149E-15
6451.68283533258  6.158212E-15
6454.74867611775  6.473627E-15
6457.81451690292  6.836334E-15
6460.88035768809  7.174615E-15
6463.94619847326  7.640652E-15
6467.01203925842  8.183264E-15
6470.07788004359  8.798303E-15
6473.14372082876  9.574532E-15
6476.20956161393  1.050161E-14
6479.2754023991  1.135365E-14
6482.34124318427  1.245494E-14
6485.40708396944  1.356352E-14
6488.47292475461  1.445210E-14
6491.53876553978  1.541136E-14
6494.60460632494  1.640125E-14
6497.67044711011  1.736491E-14
6500.73628789528  1.839477E-14
6503.80212868045  1.938823E-14
6506.86796946562  2.019768E-14
6509.93381025079  2.083717E-14
6512.99965103596  2.141424E-14
6516.06549182113  2.190894E-14
6519.1313326063  2.241732E-14
6522.19717339147  2.298100E-14
6525.26301417663  2.329627E-14
6528.3288549618  2.391274E-14
6531.39469574697  2.419064E-14
6534.46053653214  2.451351E-14
6537.52637731731  2.482546E-14
6540.59221810248  2.513231E-14
6543.65805888765  2.528948E-14
6546.72389967282  2.525437E-14
6549.78974045799  2.510240E-14
6552.85558124316  2.516108E-14
6555.92142202833  2.521313E-14
6558.98726281349  2.524046E-14
6562.05310359866  2.551180E-14
6565.11894438383  2.576530E-14
6568.184785169  2.570129E-14
6571.25062595417  2.554211E-14
6574.31646673934  2.546622E-14
6577.38230752451  2.531203E-14
6580.44814830968  2.502787E-14
6583.51398909485  2.475898E-14
6586.57982988001  2.456235E-14
6589.64567066518  2.437959E-14
6592.71151145035  2.411531E-14
6595.77735223552  2.394194E-14
6598.84319302069  2.379813E-14
6601.90903380586  2.361066E-14
6604.97487459103  2.314943E-14
6608.0407153762  2.275472E-14
6611.10655616137  2.245708E-14
6614.17239694653  2.214911E-14
6617.23823773171  2.179232E-14
6620.30407851687  2.134126E-14
6623.36991930204  2.123806E-14
6626.43576008721  2.119933E-14
6629.50160087238  2.088355E-14
6632.56744165755  2.050100E-14
6635.63328244272  2.009213E-14
6638.69912322789  1.961915E-14
6641.76496401306  1.930020E-14
6644.83080479823  1.915945E-14
6647.89664558339  1.878054E-14
6650.96248636856  1.862826E-14
6654.02832715373  1.838488E-14
6657.0941679389  1.808570E-14
6660.16000872407  1.798501E-14
6663.22584950924  1.763981E-14
6666.29169029441  1.737334E-14
6669.35753107958  1.720351E-14
6672.42337186475  1.687283E-14
6675.48921264992  1.670100E-14
6678.55505343509  1.652116E-14
6681.62089422025  1.645220E-14
6684.68673500542  1.630184E-14
6687.75257579059  1.608061E-14
6690.81841657576  1.584572E-14
6693.88425736093  1.561936E-14
6696.9500981461  1.543405E-14
6700.01593893127  1.523939E-14
6703.08177971644  1.508147E-14
6706.14762050161  1.490675E-14
6709.21346128677  1.499444E-14
6712.27930207194  1.480347E-14
6715.34514285711  1.462634E-14
6718.41098364228  1.457633E-14
6721.47682442745  1.447349E-14
6724.54266521262  1.419149E-14
6727.60850599779  1.396699E-14
6730.67434678296  1.384032E-14
6733.74018756813  1.381508E-14
6736.8060283533  1.372370E-14
6739.87186913846  1.374834E-14
6742.93770992363  1.360971E-14
6746.0035507088  1.335208E-14
6749.06939149397  1.327117E-14
6752.13523227914  1.324943E-14
6755.20107306431  1.325524E-14
6758.26691384948  1.323765E-14
6761.33275463465  1.312158E-14
6764.39859541982  1.303221E-14
6767.46443620499  1.296803E-14
6770.53027699016  1.300922E-14
6773.59611777533  1.275226E-14
6776.66195856049  1.263258E-14
6779.72779934566  1.256602E-14
6782.79364013083  1.262832E-14
6785.859480916  1.265495E-14
6788.92532170117  1.260487E-14
6791.99116248634  1.262155E-14
6795.05700327151  1.271548E-14
6798.12284405668  1.260446E-14
6801.18868484185  1.245004E-14
6804.25452562701  1.239485E-14
6807.32036641218  1.238532E-14
6810.38620719735  1.223772E-14
6813.45204798252  1.210676E-14
6816.51788876769  1.224147E-14
6819.58372955286  1.228686E-14
6822.64957033803  1.221261E-14
6825.7154111232  1.225486E-14
6828.78125190837  1.219388E-14
6831.84709269354  1.209125E-14
6834.9129334787  1.202417E-14
6837.97877426387  1.188967E-14
6841.04461504904  1.192910E-14
6844.11045583421  1.198638E-14
6847.17629661938  1.197324E-14
6850.24213740455  1.190592E-14
6853.30797818972  1.191300E-14
6856.37381897489  1.184477E-14
6859.43965976006  1.180044E-14
6862.50550054522  1.169244E-14
6865.57134133039  1.155317E-14
6868.63718211556  1.132458E-14
6871.70302290073  1.065677E-14
6874.7688636859  9.624147E-15
6877.83470447107  8.949893E-15
6880.90054525624  9.174708E-15
6883.96638604141  9.697488E-15
6887.03222682658  1.025459E-14
6890.09806761175  1.052964E-14
6893.16390839691  1.033430E-14
6896.22974918208  1.010123E-14
6899.29558996725  1.001142E-14
6902.36143075242  9.981906E-15
6905.42727153759  1.015216E-14
6908.49311232276  1.036419E-14
6911.55895310793  1.052072E-14
6914.6247938931  1.069885E-14
6917.69063467827  1.081501E-14
6920.75647546343  1.085969E-14
6923.8223162486  1.084561E-14
6926.88815703378  1.083514E-14
6929.95399781894  1.088495E-14
6933.01983860411  1.086568E-14
6936.08567938928  1.084868E-14
6939.15152017445  1.091803E-14
6942.21736095962  1.096892E-14
6945.28320174479  1.106742E-14
6948.34904252996  1.111977E-14
6951.41488331513  1.110600E-14
6954.4807241003  1.118540E-14
6957.54656488546  1.122730E-14
6960.61240567063  1.119137E-14
6963.6782464558  1.122659E-14
6966.74408724097  1.111319E-14
6969.80992802614  1.112945E-14
6972.87576881131  1.117582E-14
6975.94160959648  1.123737E-14
6979.00745038165  1.136013E-14
6982.07329116682  1.138382E-14
6985.13913195199  1.145078E-14
6988.20497273715  1.154964E-14
6991.27081352232  1.153213E-14
6994.33665430749  1.153185E-14
6997.40249509266  1.147911E-14
7000.46833587783  1.136715E-14
7003.534176663  1.135732E-14
7006.60001744817  1.134725E-14
7009.66585823334  1.124049E-14
7012.73169901851  1.116810E-14
7015.79753980367  1.117493E-14
7018.86338058884  1.115362E-14
7021.92922137401  1.121177E-14
7024.99506215918  1.130047E-14
7028.06090294435  1.141613E-14
7031.12674372952  1.148145E-14
7034.19258451469  1.138951E-14
7037.25842529986  1.133010E-14
7040.32426608503  1.133365E-14
7043.39010687019  1.127190E-14
7046.45594765537  1.119576E-14
7049.52178844053  1.109744E-14
7052.5876292257  1.115207E-14
7055.65347001087  1.109716E-14
7058.71931079604  1.113153E-14
7061.78515158121  1.117890E-14
7064.85099236638  1.121288E-14
7067.91683315155  1.119871E-14
7070.98267393672  1.125231E-14
7074.04851472189  1.123688E-14
7077.11435550706  1.122922E-14
7080.18019629222  1.114327E-14
7083.24603707739  1.114376E-14
7086.31187786256  1.101825E-14
7089.37771864773  1.088945E-14
7092.4435594329  1.093302E-14
7095.50940021807  1.086244E-14
7098.57524100324  1.084205E-14
7101.64108178841  1.082515E-14
7104.70692257358  1.093630E-14
7107.77276335874  1.099866E-14
7110.83860414391  1.090834E-14
7113.90444492908  1.097977E-14
7116.97028571425  1.107981E-14
7120.03612649942  1.106513E-14
7123.10196728459  1.112309E-14
7126.16780806976  1.109980E-14
7129.23364885493  1.090171E-14
7132.2994896401  1.077610E-14
7135.36533042527  1.067839E-14
7138.43117121043  1.061258E-14
7141.4970119956  1.061326E-14
7144.56285278077  1.066646E-14
7147.62869356594  1.081794E-14
7150.69453435111  1.088273E-14
7153.76037513628  1.088766E-14
7156.82621592145  1.099611E-14
7159.89205670662  1.086947E-14
7162.95789749179  1.080098E-14
7166.02373827696  1.072721E-14
7169.08957906213  1.070300E-14
7172.15541984729  1.063955E-14
7175.22126063246  1.070366E-14
7178.28710141763  1.061226E-14
7181.3529422028  1.046809E-14
7184.41878298797  1.048477E-14
7187.48462377314  1.059869E-14
7190.55046455831  1.054979E-14
7193.61630534348  1.034093E-14
7196.68214612865  1.027542E-14
7199.74798691382  1.031111E-14
7202.81382769898  1.026303E-14
7205.87966848415  1.026530E-14
7208.94550926932  1.023538E-14
7212.01135005449  1.015723E-14
7215.07719083966  1.035467E-14
7218.14303162483  1.060416E-14
7221.20887241  1.076705E-14
7224.27471319517  1.097826E-14
7227.34055398034  1.102913E-14
7230.4063947655  1.108812E-14
7233.47223555067  1.091684E-14
7236.53807633584  1.076030E-14
7239.60391712101  1.063434E-14
7242.66975790618  1.039797E-14
7245.73559869135  1.026690E-14
7248.80143947652  1.024033E-14
7251.86728026169  1.026661E-14
7254.93312104686  1.040762E-14
7257.99896183202  1.047248E-14
7261.0648026172  1.048592E-14
7264.13064340236  1.062601E-14
7267.19648418753  1.082773E-14
7270.2623249727  1.087987E-14
7273.32816575787  1.091837E-14
7276.39400654304  1.087702E-14
7279.45984732821  1.088756E-14
7282.52568811338  1.072123E-14
7285.59152889855  1.051101E-14
7288.65736968372  1.054462E-14
7291.72321046889  1.067681E-14
7294.78905125405  1.063696E-14
7297.85489203922  1.056696E-14
7300.92073282439  1.064121E-14
7303.98657360956  1.078542E-14
7307.05241439473  1.089792E-14
7310.1182551799  1.089641E-14
7313.18409596507  1.078946E-14
7316.24993675024  1.068698E-14
7319.31577753541  1.068148E-14
7322.38161832058  1.067775E-14
7325.44745910574  1.052196E-14
7328.51329989091  1.048097E-14
7331.57914067608  1.064898E-14
7334.64498146125  1.069009E-14
7337.71082224642  1.079231E-14
7340.77666303159  1.078953E-14
7343.84250381676  1.065207E-14
7346.90834460193  1.057036E-14
7349.9741853871  1.055645E-14
7353.04002617226  1.051978E-14
7356.10586695743  1.037387E-14
7359.1717077426  1.022928E-14
7362.23754852777  1.031134E-14
7365.30338931294  1.048669E-14
7368.36923009811  1.047329E-14
7371.43507088328  1.033920E-14
7374.50091166845  1.034583E-14
7377.56675245362  1.037473E-14
7380.63259323879  1.051106E-14
7383.69843402395  1.055432E-14
7386.76427480913  1.052869E-14
7389.83011559429  1.040021E-14
7392.89595637946  1.031096E-14
7395.96179716463  1.028795E-14
7399.0276379498  1.023121E-14
7402.09347873497  1.027957E-14
7405.15931952014  1.035310E-14
7408.22516030531  1.039344E-14
7411.29100109048  1.046887E-14
7414.35684187565  1.049082E-14
7417.42268266081  1.063561E-14
7420.48852344598  1.074152E-14
7423.55436423115  1.069670E-14
7426.62020501632  1.074171E-14
7429.68604580149  1.084697E-14
7432.75188658666  1.066610E-14
7435.81772737183  1.055935E-14
7438.883568157  1.042535E-14
7441.94940894217  1.032896E-14
7445.01524972734  1.031163E-14
7448.0810905125  1.038293E-14
7451.14693129767  1.048645E-14
7454.21277208284  1.051019E-14
7457.27861286801  1.051728E-14
7460.34445365318  1.053166E-14
7463.41029443835  1.054348E-14
7466.47613522352  1.066180E-14
7469.54197600869  1.068718E-14
7472.60781679386  1.050920E-14
7475.67365757903  1.045655E-14
7478.73949836419  1.036660E-14
7481.80533914936  1.024147E-14
7484.87117993453  1.020346E-14
7487.9370207197  1.014990E-14
7491.00286150487  1.012314E-14
7494.06870229004  1.016735E-14
7497.13454307521  1.014096E-14
7500.20038386038  1.022474E-14
7503.26622464555  1.025899E-14
7506.33206543071  1.029254E-14
7509.39790621588  1.035535E-14
7512.46374700105  1.034694E-14
7515.52958778622  1.031287E-14
7518.59542857139  1.015217E-14
7521.66126935656  1.008732E-14
7524.72711014173  9.948839E-15
7527.7929509269  9.782409E-15
7530.85879171207  9.755811E-15
7533.92463249724  9.780490E-15
7536.9904732824  9.848050E-15
7540.05631406757  9.994996E-15
7543.12215485274  1.000412E-14
7546.18799563791  9.945304E-15
7549.25383642308  1.005022E-14
7552.31967720825  1.002280E-14
7555.38551799342  9.871933E-15
7558.45135877859  9.775094E-15
7561.51719956376  9.693155E-15
7564.58304034893  9.545371E-15
7567.64888113409  9.397332E-15
7570.71472191927  9.405576E-15
7573.78056270443  9.423709E-15
7576.8464034896  9.458864E-15
7579.91224427477  9.399584E-15
7582.97808505994  9.455536E-15
7586.04392584511  9.447953E-15
7589.10976663028  9.544586E-15
7592.17560741545  9.532354E-15
7595.24144820062  9.437957E-15
7598.30728898579  9.139100E-15
7601.37312977095  8.202919E-15
7604.43897055612  6.521127E-15
7607.50481134129  4.674276E-15
7610.57065212646  3.349452E-15
7613.63649291163  2.751126E-15
7616.7023336968  2.819311E-15
7619.76817448197  3.432510E-15
7622.83401526714  4.465895E-15
7625.89985605231  5.752854E-15
7628.96569683747  6.462711E-15
7632.03153762264  6.093669E-15
7635.09737840781  5.459699E-15
7638.16321919298  5.169761E-15
7641.22905997815  5.017767E-15
7644.29490076332  5.062868E-15
7647.36074154849  5.246227E-15
7650.42658233366  5.483313E-15
7653.49242311883  5.884029E-15
7656.558263904  6.158112E-15
7659.62410468916  6.446332E-15
7662.68994547433  6.827252E-15
7665.7557862595  7.058387E-15
7668.82162704467  7.154097E-15
7671.88746782984  7.197094E-15
7674.95330861501  7.249720E-15
7678.01914940018  7.222669E-15
7681.08499018535  7.244689E-15
7684.15083097052  7.121890E-15
7687.21667175569  7.016124E-15
7690.28251254086  6.879718E-15
7693.34835332602  6.981965E-15
7696.41419411119  7.068639E-15
7699.48003489636  7.154385E-15
7702.54587568153  7.438631E-15
7705.6117164667  7.701950E-15
7708.67755725187  7.834099E-15
7711.74339803704  8.027334E-15
7714.80923882221  8.244947E-15
7717.87507960738  8.400642E-15
7720.94092039255  8.509010E-15
7724.00676117771  8.564483E-15
7727.07260196288  8.601931E-15
7730.13844274805  8.572469E-15
7733.20428353322  8.652073E-15
7736.27012431839  8.616632E-15
7739.33596510356  8.614306E-15
7742.40180588873  8.659158E-15
7745.4676466739  8.917964E-15
7748.53348745907  9.259164E-15
7751.59932824423  9.344550E-15
7754.6651690294  9.330755E-15
7757.73100981457  9.356922E-15
7760.79685059974  9.386888E-15
7763.86269138491  9.369073E-15
7766.92853217008  9.286306E-15
7769.99437295525  9.327372E-15
7773.06021374042  9.540777E-15
7776.12605452559  9.558850E-15
7779.19189531076  9.398427E-15
7782.25773609592  9.463077E-15
7785.3235768811  9.624469E-15
7788.38941766626  9.778599E-15
7791.45525845143  9.694661E-15
7794.5210992366  9.662440E-15
7797.58694002177  9.631890E-15
7800.65278080694  9.599990E-15
7803.71862159211  9.574184E-15
7806.78446237728  9.682222E-15
7809.85030316245  9.697936E-15
7812.91614394762  9.648594E-15
7815.98198473278  9.550473E-15
7819.04782551795  9.363680E-15
7822.11366630312  9.284786E-15
7825.17950708829  9.230514E-15
7828.24534787346  9.124053E-15
7831.31118865863  9.159215E-15
7834.3770294438  9.182279E-15
7837.44287022897  9.289322E-15
7840.50871101414  9.370748E-15
7843.5745517993  9.344060E-15
7846.64039258447  9.260936E-15
7849.70623336964  9.255726E-15
7852.77207415481  9.329658E-15
7855.83791493998  9.273510E-15
7858.90375572515  9.302905E-15
7861.96959651032  9.206619E-15
7865.03543729549  8.962365E-15
7868.10127808066  8.912808E-15
7871.16711886583  8.937267E-15
7874.23295965099  8.774035E-15
7877.29880043616  8.756506E-15
7880.36464122133  8.915072E-15
7883.4304820065  8.888783E-15
7886.49632279167  8.987202E-15
7889.56216357684  8.970087E-15
7892.62800436201  9.009959E-15
7895.69384514718  8.978758E-15
7898.75968593235  9.010232E-15
7901.82552671751  8.914721E-15
7904.89136750269  8.805323E-15
7907.95720828785  8.665974E-15
7911.02304907302  8.576965E-15
7914.08888985819  8.454194E-15
7917.15473064336  8.494270E-15
7920.22057142853  8.598615E-15
7923.2864122137  8.593419E-15
7926.35225299887  8.752835E-15
7929.41809378404  8.857933E-15
7932.48393456921  8.740998E-15
7935.54977535438  8.828891E-15
7938.61561613954  8.836708E-15
7941.68145692471  8.830979E-15
7944.74729770988  8.884910E-15
7947.81313849505  8.827534E-15
7950.87897928022  8.751558E-15
7953.94482006539  8.607598E-15
7957.01066085056  8.476971E-15
7960.07650163573  8.385707E-15
7963.1423424209  8.332920E-15
7966.20818320607  8.297043E-15
7969.27402399123  8.347414E-15
7972.3398647764  8.423794E-15
7975.40570556157  8.507834E-15
7978.47154634674  8.578879E-15
7981.53738713191  8.552423E-15
7984.60322791708  8.609483E-15
7987.66906870225  8.753261E-15
7990.73490948742  8.736305E-15
7993.80075027259  8.718496E-15
7996.86659105775  8.639537E-15
7999.93243184292  8.701275E-15
8002.99827262809  8.525990E-15
8006.06411341326  8.333774E-15
8009.12995419843  8.231066E-15
8012.1957949836  8.238963E-15
8015.26163576877  8.147183E-15
8018.32747655394  8.264025E-15
8021.39331733911  8.372354E-15
8024.45915812428  8.369975E-15
8027.52499890945  8.354627E-15
8030.59083969462  8.345373E-15
8033.65668047978  8.385946E-15
8036.72252126495  8.374347E-15
8039.78836205012  8.378462E-15
8042.85420283529  8.542706E-15
8045.92004362046  8.599522E-15
8048.98588440563  8.550350E-15
8052.0517251908  8.534114E-15
8055.11756597597  8.497925E-15
8058.18340676114  8.456137E-15
8061.2492475463  8.259507E-15
8064.31508833147  8.186363E-15
8067.38092911664  8.170444E-15
8070.44676990181  8.168317E-15
8073.51261068698  8.179209E-15
8076.57845147215  8.253290E-15
8079.64429225732  8.281934E-15
8082.71013304249  8.246663E-15
8085.77597382766  8.247797E-15
8088.84181461282  8.282519E-15
8091.90765539799  8.331628E-15
8094.97349618316  8.301545E-15
8098.03933696833  8.231270E-15
8101.1051777535  8.278914E-15
8104.17101853867  8.187388E-15
8107.23685932384  8.187244E-15
8110.30270010901  8.210550E-15
8113.36854089418  8.052932E-15
8116.43438167934  8.068904E-15
8119.50022246452  7.920854E-15
8122.56606324968  7.790231E-15
8125.63190403485  7.654966E-15
8128.69774482002  7.636850E-15
8131.76358560519  7.609007E-15
8134.82942639036  7.580262E-15
8137.89526717553  7.610096E-15
8140.9611079607  7.550732E-15
8144.02694874587  7.549996E-15
8147.09278953104  7.635697E-15
8150.1586303162  7.575377E-15
8153.22447110137  7.543952E-15
8156.29031188654  7.551313E-15
8159.35615267171  7.561786E-15
8162.42199345688  7.639909E-15
8165.48783424205  7.607984E-15
8168.55367502722  7.540806E-15
8171.61951581239  7.468338E-15
8174.68535659756  7.329487E-15
8177.75119738273  7.362249E-15
8180.8170381679  7.278898E-15
8183.88287895306  7.380589E-15
8186.94871973823  7.545925E-15
8190.0145605234  7.628561E-15
8193.08040130857  7.572942E-15
8196.14624209374  7.546665E-15
8199.21208287891  7.702002E-15
8202.27792366408  7.755029E-15
8205.34376444925  7.846895E-15
8208.40960523442  8.105545E-15
8211.47544601958  8.170880E-15
8214.54128680476  8.164771E-15
8217.60712758992  8.196877E-15
8220.67296837509  8.247811E-15
8223.73880916026  8.004191E-15
8226.80464994543  7.874736E-15
8229.8704907306  7.562719E-15
8232.93633151577  7.211045E-15
8236.00217230094  7.216412E-15
8239.06801308611  7.388518E-15
8242.13385387128  7.466333E-15
8245.19969465644  7.441850E-15
8248.26553544161  7.463613E-15
8251.33137622678  7.402626E-15
8254.39721701195  7.250508E-15
8257.46305779712  7.244830E-15
8260.52889858229  7.172618E-15
8263.59473936746  7.006972E-15
8266.66058015263  7.052365E-15
8269.7264209378  6.982477E-15
8272.79226172297  6.800497E-15
8275.85810250813  6.637899E-15
8278.9239432933  6.383402E-15
8281.98978407847  6.186200E-15
8285.05562486364  6.027395E-15
8288.12146564881  5.850452E-15
8291.18730643398  5.585686E-15
8294.25314721915  5.233184E-15
8297.31898800432  5.019476E-15
8300.38482878949  4.754088E-15
8303.45066957466  4.482515E-15
8306.51651035982  4.242946E-15
8309.58235114499  4.044298E-15
8312.64819193016  3.920333E-15
8315.71403271533  3.717308E-15
8318.7798735005  3.469197E-15
8321.84571428567  3.222102E-15
8324.91155507084  3.031756E-15
8327.97739585601  2.943200E-15
8331.04323664118  2.728707E-15
8334.10907742634  2.438665E-15
8337.17491821151  2.307839E-15
8340.24075899668  2.230626E-15
8343.30659978185  2.039101E-15
8346.37244056702  1.940449E-15
8349.43828135219  1.886427E-15
8352.50412213736  1.813134E-15
8355.56996292253  1.783253E-15
8358.6358037077  1.741458E-15
8361.70164449287  1.707377E-15
8364.76748527803  1.779159E-15
8367.8333260632  1.862217E-15
8370.89916684837  1.905116E-15
8373.96500763354  1.990975E-15
8377.03084841871  2.028620E-15
8380.09668920388  2.018442E-15
8383.16252998905  2.073582E-15
8386.22837077422  2.038180E-15
8389.29421155939  2.026695E-15
8392.36005234455  2.049023E-15
8395.42589312972  2.087352E-15
8398.4917339149  2.208679E-15
8401.55757470006  2.388512E-15
8404.62341548523  2.484665E-15
8407.6892562704  2.580935E-15
8410.75509705557  2.725309E-15
8413.82093784074  2.893562E-15
8416.88677862591  3.139443E-15
8419.95261941108  3.344167E-15
8423.01846019624  3.515593E-15
8426.08430098141  3.690701E-15
8429.15014176658  3.753928E-15
8432.21598255175  3.788451E-15
8435.28182333692  3.972817E-15
8438.34766412209  4.135549E-15
8441.41350490726  4.165721E-15
8444.47934569243  4.283784E-15
8447.5451864776  4.305679E-15
8450.61102726277  4.320769E-15
8453.67686804794  4.412581E-15
8456.74270883311  4.543335E-15
8459.80854961827  4.625687E-15
8462.87439040344  4.861037E-15
8465.94023118861  4.859852E-15
8469.00607197378  4.911914E-15
8472.07191275895  4.968887E-15
8475.13775354412  4.929478E-15
8478.20359432929  4.905148E-15
8481.26943511446  4.885280E-15
8484.33527589963  4.843921E-15
8487.40111668479  4.835615E-15
8490.46695746996  4.807754E-15
8493.53279825513  4.734388E-15
8496.5986390403  4.705038E-15
8499.66447982547  4.678736E-15
8502.73032061064  4.665923E-15
8505.79616139581  4.726002E-15
8508.86200218098  4.739005E-15
8511.92784296615  4.848373E-15
8514.99368375132  4.916258E-15
8518.05952453648  5.070138E-15
8521.12536532165  5.079521E-15
8524.19120610682  5.008939E-15
8527.25704689199  5.094182E-15
8530.32288767716  5.167726E-15
8533.38872846233  5.207226E-15
8536.4545692475  5.283652E-15
8539.52041003267  5.446258E-15
8542.58625081784  5.647810E-15
8545.65209160301  5.813048E-15
8548.71793238818  5.884249E-15
8551.78377317335  6.147762E-15
8554.84961395851  6.528523E-15
8557.91545474368  6.812101E-15
8560.98129552885  7.216257E-15
8564.04713631402  7.566058E-15
8567.11297709919  7.836017E-15
8570.17881788436  8.075060E-15
8573.24465866953  8.321036E-15
8576.3104994547  8.599206E-15
8579.37634023987  8.969269E-15
8582.44218102503  9.233545E-15
8585.5080218102  9.329756E-15
8588.57386259537  9.288673E-15
8591.63970338054  9.446093E-15
8594.70554416571  9.489675E-15
8597.77138495088  9.647512E-15
8600.83722573605  9.847926E-15
8603.90306652122  9.991759E-15
8606.96890730639  1.028467E-14
8610.03474809155  1.055313E-14
8613.10058887672  1.081144E-14
8616.16642966189  1.110407E-14
8619.23227044706  1.121171E-14
8622.29811123223  1.129448E-14
8625.3639520174  1.148447E-14
8628.42979280257  1.166570E-14
8631.49563358774  1.184273E-14
8634.56147437291  1.177742E-14
8637.62731515808  1.151638E-14
8640.69315594324  1.133075E-14
8643.75899672841  1.123212E-14
8646.82483751358  1.123300E-14
8649.89067829875  1.132141E-14
8652.95651908392  1.149062E-14
8656.02235986909  1.159903E-14
8659.08820065426  1.163742E-14
8662.15404143943  1.169961E-14
8665.2198822246  1.178044E-14
8668.28572300977  1.188608E-14
8671.35156379494  1.206742E-14
8674.4174045801  1.207843E-14
8677.48324536527  1.207205E-14
8680.54908615044  1.208379E-14
8683.61492693561  1.212295E-14
8686.68076772078  1.209812E-14
8689.74660850595  1.188486E-14
8692.81244929112  1.177514E-14
8695.87829007629  1.156557E-14
8698.94413086146  1.123106E-14
8702.00997164663  1.113881E-14
8705.07581243179  1.108875E-14
8708.14165321696  1.104655E-14
8711.20749400213  1.103210E-14
8714.2733347873  1.101209E-14
8717.33917557247  1.102082E-14
8720.40501635764  1.084090E-14
8723.47085714281  1.086755E-14
8726.53669792798  1.087605E-14
8729.60253871315  1.070722E-14
8732.66837949832  1.065365E-14
8735.73422028348  1.051114E-14
8738.80006106865  1.040735E-14
8741.86590185382  1.044117E-14
8744.93174263899  1.025785E-14
8747.99758342416  9.923424E-15
8751.06342420933  9.580366E-15
8754.1292649945  9.339508E-15
8757.19510577967  9.311340E-15
8760.26094656483  9.465042E-15
8763.32678735001  9.541000E-15
8766.39262813518  9.509568E-15
8769.45846892034  9.745804E-15
8772.52430970551  9.678210E-15
8775.59015049068  9.491256E-15
8778.65599127585  9.373072E-15
8781.72183206102  9.326571E-15
8784.78767284619  9.198902E-15
8787.85351363136  8.962489E-15
8790.91935441653  8.791948E-15
8793.9851952017  8.612450E-15
8797.05103598687  8.427051E-15
8800.11687677203  8.258138E-15
8803.1827175572  8.065230E-15
8806.24855834237  7.783990E-15
8809.31439912754  7.553693E-15
8812.38023991271  7.479319E-15
8815.44608069788  7.568962E-15
8818.51192148305  7.683163E-15
8821.57776226822  7.737793E-15
8824.64360305339  7.913078E-15
8827.70944383855  7.977134E-15
8830.77528462372  7.903503E-15
8833.84112540889  7.874308E-15
8836.90696619406  7.755700E-15
8839.97280697923  7.711501E-15
8843.0386477644  7.672584E-15
8846.10448854957  7.575103E-15
8849.17032933474  7.430553E-15
8852.23617011991  7.490688E-15
8855.30201090507  7.377524E-15
8858.36785169024  7.467124E-15
8861.43369247541  7.327419E-15
8864.49953326058  7.296712E-15
