5959.80494689942  1.275410E-14
5962.64190673829  1.257716E-14
5965.47886657715  1.244795E-14
5968.31582641602  1.248322E-14
5971.15278625489  1.244986E-14
5973.98974609376  1.253942E-14
5976.82670593262  1.251809E-14
5979.66366577149  1.236306E-14
5982.50062561036  1.229305E-14
5985.33758544922  1.256894E-14
5988.17454528809  1.253169E-14
5991.01150512696  1.241839E-14
5993.84846496582  1.265491E-14
5996.68542480469  1.259283E-14
5999.52238464356  1.221456E-14
6002.35934448243  1.234513E-14
6005.19630432129  1.253425E-14
6008.03326416016  1.226697E-14
6010.87022399903  1.230146E-14
6013.7071838379  1.217868E-14
6016.54414367676  1.226808E-14
6019.38110351563  1.246605E-14
6022.2180633545  1.223215E-14
6025.05502319336  1.231546E-14
6027.89198303223  1.234748E-14
6030.7289428711  1.212488E-14
6033.56590270997  1.208906E-14
6036.40286254883  1.223328E-14
6039.2398223877  1.228564E-14
6042.07678222657  1.213779E-14
6044.91374206543  1.205933E-14
6047.7507019043  1.203187E-14
6050.58766174317  1.226627E-14
6053.42462158204  1.219668E-14
6056.2615814209  1.200888E-14
6059.09854125977  1.211290E-14
6061.93550109864  1.195425E-14
6064.7724609375  1.188265E-14
6067.60942077637  1.201415E-14
6070.44638061524  1.186783E-14
6073.28334045411  1.180131E-14
6076.12030029297  1.214067E-14
6078.95726013184  1.211461E-14
6081.79421997071  1.170805E-14
6084.63117980958  1.186115E-14
6087.46813964844  1.217232E-14
6090.30509948731  1.195043E-14
6093.14205932618  1.166497E-14
6095.97901916504  1.159577E-14
6098.81597900391  1.180229E-14
6101.65293884278  1.180759E-14
6104.48989868164  1.191729E-14
6107.32685852051  1.181726E-14
6110.16381835938  1.195581E-14
6113.00077819825  1.191962E-14
6115.83773803711  1.185710E-14
6118.67469787598  1.186271E-14
6121.51165771485  1.195778E-14
6124.34861755372  1.182687E-14
6127.18557739258  1.184666E-14
6130.02253723145  1.186774E-14
6132.85949707032  1.175840E-14
6135.69645690918  1.159008E-14
6138.53341674805  1.156145E-14
6141.37037658692  1.149988E-14
6144.20733642579  1.153439E-14
6147.04429626465  1.142503E-14
6149.88125610352  1.162070E-14
6152.71821594239  1.135031E-14
6155.55517578125  1.142243E-14
6158.39213562012  1.220500E-14
6161.22909545899  1.289861E-14
6164.06605529786  1.341188E-14
6166.90301513672  1.396813E-14
6169.73997497559  1.117225E-14
6172.57693481446  1.089755E-14
6175.41389465332  1.090766E-14
6178.25085449219  1.090398E-14
6181.08781433106  1.072931E-14
6183.92477416993  1.098795E-14
6186.76173400879  1.077023E-14
6189.59869384766  1.089277E-14
6192.43565368653  1.076576E-14
6195.2726135254  1.081725E-14
6198.10957336426  1.058284E-14
6200.94653320313  1.061224E-14
6203.783493042  1.050646E-14
6206.62045288086  1.027820E-14
6209.45741271973  1.045353E-14
6212.2943725586  1.016988E-14
6215.13133239747  1.045625E-14
6217.96829223633  1.031997E-14
6220.8052520752  1.040122E-14
6223.64221191407  1.042402E-14
6226.47917175293  1.015225E-14
6229.3161315918  1.012649E-14
6232.15309143067  1.021101E-14
6234.99005126954  9.988695E-15
6237.8270111084  9.921493E-15
6240.66397094727  1.003655E-14
6243.50093078614  9.916506E-15
6246.33789062501  9.805537E-15
6249.17485046387  9.784500E-15
6252.01181030274  9.771403E-15
6254.84877014161  9.974520E-15
6257.68572998047  9.845348E-15
6260.52268981934  9.846762E-15
6263.35964965821  9.899809E-15
6266.19660949708  9.781763E-15
6269.03356933594  9.589828E-15
6271.87052917481  9.560094E-15
6274.70748901368  9.392510E-15
6277.54444885255  9.330786E-15
6280.38140869141  9.555836E-15
6283.21836853028  9.365679E-15
6286.05532836915  9.455967E-15
6288.89228820801  9.187591E-15
6291.72924804688  9.295973E-15
6294.56620788575  9.523681E-15
6297.40316772462  9.329136E-15
6300.24012756348  9.190695E-15
6303.07708740235  8.951587E-15
6305.91404724122  9.000968E-15
6308.75100708009  8.844994E-15
6311.58796691895  8.833463E-15
6314.42492675782  9.032714E-15
6317.26188659669  8.808595E-15
6320.09884643555  9.026728E-15
6322.93580627442  9.198776E-15
6325.77276611329  8.940556E-15
6328.60972595215  8.806572E-15
6331.44668579102  8.853417E-15
6334.28364562989  8.823671E-15
6337.12060546876  8.845097E-15
6339.95756530762  8.828586E-15
6342.79452514649  8.675875E-15
6345.63148498536  8.560202E-15
6348.46844482423  8.597458E-15
6351.30540466309  8.649029E-15
6354.14236450196  8.739915E-15
6356.97932434083  8.902451E-15
6359.81628417969  8.809108E-15
6362.65324401856  8.790922E-15
6365.49020385743  8.773813E-15
6368.3271636963  8.955075E-15
6371.16412353516  9.266576E-15
6374.00108337403  9.332247E-15
6376.8380432129  9.145756E-15
6379.67500305176  9.542053E-15
6382.51196289063  9.674210E-15
6385.3489227295  9.803337E-15
6388.18588256837  1.012791E-14
6391.02284240723  9.879988E-15
6393.8598022461  1.068451E-14
6396.69676208497  1.083454E-14
6399.53372192383  1.090070E-14
6402.3706817627  1.130730E-14
6405.20764160157  1.144093E-14
6408.04460144044  1.163069E-14
6410.8815612793  1.216886E-14
6413.71852111817  1.250034E-14
6416.55548095704  1.277064E-14
6419.3924407959  1.320244E-14
6422.22940063477  1.349776E-14
6425.06636047364  1.375180E-14
6427.90332031251  1.429902E-14
6430.74028015137  1.463738E-14
6433.57723999024  1.478157E-14
6436.41419982911  1.508725E-14
6439.25115966797  1.541328E-14
6442.08811950684  1.565199E-14
6444.92507934571  1.609964E-14
6447.76203918458  1.634994E-14
6450.59899902344  1.654454E-14
6453.43595886231  1.695820E-14
6456.27291870118  1.698348E-14
6459.10987854005  1.716727E-14
6461.94683837891  1.719434E-14
6464.78379821778  1.729617E-14
6467.62075805665  1.782911E-14
6470.45771789551  1.774452E-14
6473.29467773438  1.794199E-14
6476.13163757325  1.808025E-14
6478.96859741212  1.829945E-14
6481.80555725098  1.853820E-14
6484.64251708985  1.872119E-14
6487.47947692872  1.871778E-14
6490.31643676758  1.867146E-14
6493.15339660645  1.867530E-14
6495.99035644532  1.921233E-14
6498.82731628419  1.894203E-14
6501.66427612305  1.936034E-14
6504.50123596192  1.892714E-14
6507.33819580079  1.922751E-14
6510.17515563965  1.906069E-14
6513.01211547852  1.885917E-14
6515.84907531739  1.938559E-14
6518.68603515626  1.921679E-14
6521.52299499512  1.917454E-14
6524.35995483399  1.909848E-14
6527.19691467286  1.921879E-14
6530.03387451173  1.943305E-14
6532.87083435059  1.912538E-14
6535.70779418946  1.905335E-14
6538.54475402833  1.900370E-14
6541.38171386719  1.909595E-14
6544.21867370606  1.902532E-14
6547.05563354493  1.911130E-14
6549.8925933838  1.878439E-14
6552.72955322266  1.866292E-14
6555.56651306153  1.879881E-14
6558.4034729004  1.880934E-14
6561.24043273926  1.852301E-14
6564.07739257813  1.846201E-14
6566.914352417  1.884076E-14
6569.75131225587  1.876618E-14
6572.58827209473  1.853967E-14
6575.4252319336  1.836726E-14
6578.26219177247  1.827246E-14
6581.09915161134  1.825385E-14
6583.9361114502  1.815840E-14
6586.77307128907  1.805968E-14
6589.61003112794  1.779684E-14
6592.4469909668  1.765899E-14
6595.28395080567  1.772937E-14
6598.12091064454  1.757317E-14
6600.95787048341  1.759131E-14
6603.79483032227  1.752478E-14
6606.63179016114  1.758095E-14
6609.46875000001  1.718277E-14
6612.30570983887  1.720774E-14
6615.14266967774  1.703075E-14
6617.97962951661  1.681684E-14
6620.81658935548  1.697825E-14
6623.65354919434  1.646907E-14
6626.49050903321  1.636093E-14
6629.32746887208  1.619726E-14
6632.16442871094  1.623420E-14
6635.00138854981  1.618344E-14
6637.83834838868  1.588804E-14
6640.67530822755  1.586990E-14
6643.51226806641  1.572784E-14
6646.34922790528  1.544521E-14
6649.18618774415  1.524438E-14
6652.02314758301  1.515998E-14
6654.86010742188  1.496682E-14
6657.69706726075  1.495558E-14
6660.53402709962  1.474031E-14
6663.37098693848  1.479725E-14
6666.20794677735  1.474155E-14
6669.04490661622  1.451213E-14
6671.88186645509  1.450915E-14
6674.71882629395  1.430579E-14
6677.55578613282  1.425875E-14
6680.39274597169  1.433267E-14
6683.22970581055  1.412889E-14
6686.06666564942  1.382335E-14
6688.90362548829  1.362406E-14
6691.74058532716  1.380045E-14
6694.57754516602  1.368704E-14
6697.41450500489  1.375280E-14
6700.25146484376  1.364630E-14
6703.08842468262  1.344452E-14
6705.92538452149  1.335470E-14
6708.76234436036  1.336431E-14
6711.59930419923  1.313363E-14
6714.43626403809  1.329395E-14
6717.27322387696  1.313394E-14
6720.11018371583  1.257402E-14
6722.94714355469  1.284293E-14
6725.78410339356  1.269551E-14
6728.62106323243  1.248170E-14
6731.4580230713  1.262867E-14
6734.29498291016  1.253916E-14
6737.13194274903  1.213515E-14
6739.9689025879  1.234355E-14
6742.80586242677  1.228717E-14
6745.64282226563  1.207071E-14
6748.4797821045  1.198732E-14
6751.31674194337  1.206843E-14
6754.15370178223  1.221532E-14
6756.9906616211  1.194750E-14
6759.82762145997  1.173058E-14
6762.66458129883  1.168135E-14
6765.5015411377  1.171486E-14
6768.33850097657  1.161579E-14
6771.17546081544  1.124907E-14
6774.0124206543  1.147149E-14
6776.84938049317  1.135162E-14
6779.68634033204  1.156419E-14
6782.52330017091  1.123245E-14
6785.36026000977  1.134440E-14
6788.19721984864  1.110348E-14
6791.03417968751  1.101928E-14
6793.87113952637  1.144526E-14
6796.70809936524  1.145288E-14
6799.54505920411  1.093886E-14
6802.38201904298  1.127998E-14
6805.21897888184  1.112598E-14
6808.05593872071  1.095765E-14
6810.89289855958  1.087483E-14
6813.72985839844  1.096190E-14
6816.56681823731  1.105120E-14
6819.40377807618  1.089623E-14
6822.24073791505  1.098157E-14
6825.07769775391  1.086430E-14
6827.91465759278  1.090619E-14
6830.75161743165  1.052737E-14
6833.58857727051  1.062236E-14
6836.42553710938  1.071952E-14
6839.26249694825  1.044389E-14
6842.09945678712  1.051626E-14
6844.93641662598  1.059865E-14
6847.77337646485  1.062687E-14
6850.61033630372  1.041957E-14
6853.44729614259  1.027934E-14
6856.28425598145  1.044464E-14
6859.12121582032  1.106405E-14
6861.95817565919  1.036836E-14
6864.79513549805  1.013542E-14
6867.63209533692  1.037731E-14
6870.46905517579  1.045558E-14
6873.30601501465  1.067482E-14
6876.14297485352  1.056474E-14
6878.97993469239  1.053623E-14
6881.81689453126  1.022291E-14
6884.65385437012  9.934022E-15
6887.49081420899  1.023591E-14
6890.32777404786  1.004373E-14
6893.16473388673  1.011583E-14
6896.00169372559  1.025023E-14
6898.83865356446  1.013720E-14
6901.67561340333  1.021305E-14
6904.51257324219  9.974820E-15
6907.34953308106  1.005660E-14
6910.18649291993  9.958667E-15
6913.0234527588  9.676925E-15
6915.86041259766  9.757205E-15
6918.69737243653  9.715697E-15
6921.5343322754  9.690756E-15
6924.37129211426  9.867881E-15
6927.20825195313  9.809088E-15
6930.045211792  9.611246E-15
6932.88217163087  9.779215E-15
6935.71913146973  9.589074E-15
6938.5560913086  9.492974E-15
6941.39305114747  9.414836E-15
6944.23001098633  9.733386E-15
6947.0669708252  9.941063E-15
6949.90393066407  9.766949E-15
6952.74089050294  9.680045E-15
6955.5778503418  9.461394E-15
6958.41481018067  9.251802E-15
6961.25177001954  9.494582E-15
6964.08872985841  9.917671E-15
6966.92568969727  9.805442E-15
6969.76264953614  9.750620E-15
6972.59960937501  9.915258E-15
6975.43656921387  9.708345E-15
6978.27352905274  9.640116E-15
6981.11048889161  9.665184E-15
6983.94744873048  9.633776E-15
6986.78440856934  9.711079E-15
6989.62136840821  9.786041E-15
6992.45832824708  9.701992E-15
6995.29528808594  9.300837E-15
6998.13224792481  9.531473E-15
7000.96920776368  9.222454E-15
7003.80616760255  9.457728E-15
7006.64312744141  9.478981E-15
7009.48008728028  9.464281E-15
7012.31704711915  9.601351E-15
7015.15400695802  9.248855E-15
7017.99096679688  9.437410E-15
7020.82792663575  9.253893E-15
7023.66488647462  9.466803E-15
7026.50184631348  9.294160E-15
7029.33880615235  9.274890E-15
7032.17576599122  9.487746E-15
7035.01272583009  9.290265E-15
7037.84968566895  9.363957E-15
7040.68664550782  9.665950E-15
7043.52360534669  9.498837E-15
7046.36056518555  9.319713E-15
7049.19752502442  9.458704E-15
7052.03448486329  9.572715E-15
7054.87144470216  9.573626E-15
7057.70840454102  9.497404E-15
7060.54536437989  9.450163E-15
7063.38232421876  9.556034E-15
7066.21928405762  9.510654E-15
7069.05624389649  9.320191E-15
7071.89320373536  9.264831E-15
7074.73016357423  9.374983E-15
7077.56712341309  9.242094E-15
7080.40408325196  9.191673E-15
7083.24104309083  9.097125E-15
7086.07800292969  9.238248E-15
7088.91496276856  9.253103E-15
7091.75192260743  9.432039E-15
7094.5888824463  9.350491E-15
7097.42584228516  9.294852E-15
7100.26280212403  9.324605E-15
7103.0997619629  9.318093E-15
7105.93672180177  9.260216E-15
7108.77368164063  9.247397E-15
7111.6106414795  9.263332E-15
7114.44760131837  9.278846E-15
7117.28456115723  9.195557E-15
7120.1215209961  9.121603E-15
7122.95848083497  9.296110E-15
7125.79544067384  9.358658E-15
7128.6324005127  8.988140E-15
7131.46936035157  8.965612E-15
7134.30632019044  9.152131E-15
7137.1432800293  9.106276E-15
7139.98023986817  9.091413E-15
7142.81719970704  8.904366E-15
7145.65415954591  8.971313E-15
7148.49111938477  9.317819E-15
7151.32807922364  9.291388E-15
7154.16503906251  9.123910E-15
7157.00199890138  9.059449E-15
7159.83895874024  9.086890E-15
7162.67591857911  9.188764E-15
7165.51287841798  9.274004E-15
7168.34983825684  9.156319E-15
7171.18679809571  9.073000E-15
7174.02375793458  9.459492E-15
7176.86071777345  9.316055E-15
7179.69767761231  9.033512E-15
7182.53463745118  9.284615E-15
7185.37159729005  9.008066E-15
7188.20855712892  9.293585E-15
7191.04551696778  9.123170E-15
7193.88247680665  9.337906E-15
7196.71943664552  9.142982E-15
7199.55639648438  8.945947E-15
7202.39335632325  9.205967E-15
7205.23031616212  9.299613E-15
7208.06727600098  9.157985E-15
7210.90423583985  9.004236E-15
7213.74119567872  9.023343E-15
7216.57815551759  9.096445E-15
7219.41511535645  9.098055E-15
7222.25207519532  9.035514E-15
7225.08903503419  9.135509E-15
7227.92599487306  9.161404E-15
7230.76295471192  8.982612E-15
7233.59991455079  8.788103E-15
7236.43687438966  8.855054E-15
7239.27383422852  9.186636E-15
7242.11079406739  9.011827E-15
7244.94775390626  9.001999E-15
7247.78471374513  8.796369E-15
7250.62167358399  8.784288E-15
7253.45863342286  9.045960E-15
7256.29559326173  8.971515E-15
7259.13255310059  8.585518E-15
7261.96951293946  8.837211E-15
7264.80647277833  9.126816E-15
7267.6434326172  8.831998E-15
7270.48039245606  8.716891E-15
7273.31735229493  8.817859E-15
7276.1543121338  8.750600E-15
7278.99127197266  8.960437E-15
7281.82823181153  8.968638E-15
7284.6651916504  8.630256E-15
7287.50215148927  8.767533E-15
7290.33911132813  8.877464E-15
7293.176071167  8.908807E-15
7296.01303100587  8.916263E-15
7298.84999084473  8.733530E-15
7301.6869506836  8.556428E-15
7304.52391052247  8.605194E-15
7307.36087036134  8.975427E-15
7310.1978302002  8.745968E-15
7313.03479003907  8.703728E-15
7315.87174987794  8.709570E-15
7318.70870971681  8.750442E-15
7321.54566955567  8.721476E-15
7324.38262939454  8.771382E-15
7327.21958923341  8.863958E-15
7330.05654907227  8.629036E-15
7332.89350891114  8.660757E-15
7335.73046875001  8.903856E-15
7338.56742858887  8.896954E-15
7341.40438842774  8.720127E-15
7344.24134826661  8.501750E-15
7347.07830810548  8.827232E-15
7349.91526794435  8.781664E-15
7352.75222778321  8.729389E-15
7355.58918762208  8.785002E-15
7358.42614746095  8.770016E-15
7361.26310729981  8.772924E-15
7364.10006713868  8.685959E-15
7366.93702697755  8.501920E-15
7369.77398681642  8.522757E-15
7372.61094665528  8.757162E-15
7375.44790649415  8.531447E-15
7378.28486633302  8.383433E-15
7381.12182617188  8.563285E-15
7383.95878601075  8.632726E-15
7386.79574584962  8.608353E-15
7389.63270568849  8.390333E-15
7392.46966552735  8.265231E-15
7395.30662536622  8.620449E-15
7398.14358520509  8.483946E-15
7400.98054504395  8.357930E-15
7403.81750488282  8.347616E-15
7406.65446472169  8.479701E-15
7409.49142456056  8.568545E-15
7412.32838439942  8.504094E-15
7415.16534423829  8.493680E-15
7418.00230407716  8.517184E-15
7420.83926391602  8.486168E-15
7423.67622375489  8.347629E-15
7426.51318359376  8.347711E-15
7429.35014343263  8.551592E-15
7432.18710327149  8.430505E-15
7435.02406311036  8.306086E-15
7437.86102294923  8.266923E-15
7440.6979827881  8.210982E-15
7443.53494262696  8.415926E-15
7446.37190246583  8.363292E-15
7449.2088623047  8.401895E-15
7452.04582214356  8.243869E-15
7454.88278198243  8.149048E-15
7457.7197418213  8.156024E-15
7460.55670166016  8.232228E-15
7463.39366149903  8.119558E-15
7466.2306213379  8.492202E-15
7469.06758117677  8.426990E-15
7471.90454101563  8.412432E-15
7474.7415008545  8.544624E-15
7477.57846069337  8.429501E-15
7480.41542053224  8.383232E-15
7483.2523803711  8.291898E-15
7486.08934020997  8.300443E-15
7488.92630004884  8.334550E-15
7491.7632598877  8.260801E-15
7494.60021972657  8.409654E-15
7497.43717956544  8.436778E-15
7500.27413940431  8.469734E-15
7503.11109924317  8.222976E-15
7505.94805908204  8.152569E-15
7508.78501892091  7.975983E-15
7511.62197875978  8.310509E-15
7514.45893859864  8.466429E-15
7517.29589843751  8.228573E-15
7520.13285827638  8.072248E-15
7522.96981811524  8.049553E-15
7525.80677795411  8.297968E-15
7528.64373779298  8.229110E-15
7531.48069763184  7.895559E-15
7534.31765747071  8.127005E-15
7537.15461730958  8.136775E-15
7539.99157714845  7.907293E-15
7542.82853698731  7.679569E-15
7545.66549682618  8.042764E-15
7548.50245666505  7.638560E-15
7551.33941650392  7.791566E-15
7554.17637634278  7.850522E-15
7557.01333618165  7.848822E-15
7559.85029602052  7.728428E-15
7562.68725585938  7.638596E-15
7565.52421569825  7.633391E-15
7568.36117553712  7.772952E-15
7571.19813537599  7.935981E-15
7574.03509521485  7.988183E-15
7576.87205505372  8.119086E-15
7579.70901489259  7.726040E-15
7582.54597473145  7.809185E-15
7585.38293457032  8.136795E-15
7588.21989440919  8.001082E-15
7591.05685424806  8.001322E-15
7593.89381408692  8.351881E-15
7596.73077392579  8.582911E-15
7599.56773376466  8.494625E-15
7602.40469360352  8.367622E-15
7605.24165344239  7.566628E-15
7608.07861328126  7.831866E-15
7610.91557312013  8.327324E-15
7613.75253295899  8.358953E-15
7616.58949279786  8.349184E-15
7619.42645263673  8.073160E-15
7622.26341247559  8.001869E-15
7625.10037231446  8.149046E-15
7627.93733215333  8.102560E-15
7630.7742919922  8.399060E-15
7633.61125183106  8.739245E-15
7636.44821166993  8.296350E-15
7639.2851715088  8.809589E-15
7642.12213134767  8.513216E-15
7644.95909118653  8.097473E-15
7647.7960510254  8.448135E-15
7650.63301086427  8.481498E-15
7653.46997070313  8.277336E-15
7656.306930542  8.303304E-15
7659.14389038087  8.224082E-15
7661.98085021973  8.141864E-15
7664.8178100586  8.311545E-15
7667.65476989747  8.450052E-15
7670.49172973634  8.238683E-15
7673.3286895752  8.129944E-15
7676.16564941407  8.299638E-15
7679.00260925294  8.023217E-15
7681.83956909181  8.134040E-15
7684.67652893067  8.228367E-15
7687.51348876954  8.189702E-15
7690.35044860841  8.211037E-15
7693.18740844727  8.315023E-15
7696.02436828614  8.362476E-15
7698.86132812501  8.377295E-15
7701.69828796387  8.360535E-15
7704.53524780274  8.469237E-15
7707.37220764161  8.228329E-15
7710.20916748048  8.111275E-15
7713.04612731935  8.278705E-15
7715.88308715821  8.246813E-15
7718.72004699708  8.220772E-15
7721.55700683595  8.355392E-15
7724.39396667481  8.539357E-15
7727.23092651368  8.633724E-15
7730.06788635255  8.585134E-15
7732.90484619141  8.291078E-15
7735.74180603028  8.253381E-15
7738.57876586915  8.456342E-15
7741.41572570802  8.381901E-15
7744.25268554688  8.276704E-15
7747.08964538575  8.358786E-15
7749.92660522462  8.500458E-15
7752.76356506349  8.502839E-15
7755.60052490235  8.406078E-15
7758.43748474122  8.712246E-15
7761.27444458009  8.691021E-15
7764.11140441896  8.508850E-15
7766.94836425782  8.156568E-15
7769.78532409669  8.456213E-15
7772.62228393556  8.684423E-15
7775.45924377442  8.577833E-15
7778.29620361329  8.630690E-15
7781.13316345216  8.526459E-15
7783.97012329102  8.716377E-15
7786.80708312989  8.638281E-15
7789.64404296876  8.638907E-15
7792.48100280763  8.743482E-15
7795.31796264649  8.647555E-15
7798.15492248536  8.307561E-15
7800.99188232423  8.342577E-15
7803.8288421631  8.485333E-15
7806.66580200196  8.608040E-15
7809.50276184083  8.517712E-15
7812.3397216797  8.408289E-15
7815.17668151856  8.427150E-15
7818.01364135743  8.661075E-15
7820.8506011963  8.726991E-15
7823.68756103516  8.630402E-15
7826.52452087403  8.708956E-15
7829.3614807129  8.335702E-15
7832.19844055177  8.230591E-15
7835.03540039064  8.415892E-15
7837.8723602295  8.403143E-15
7840.70932006837  8.390619E-15
7843.54627990724  8.199968E-15
7846.3832397461  8.327138E-15
7849.22019958497  8.414412E-15
7852.05715942384  8.263854E-15
7854.8941192627  8.574736E-15
7857.73107910157  8.617205E-15
7860.56803894044  8.218988E-15
7863.40499877931  8.570367E-15
7866.24195861817  8.350810E-15
7869.07891845704  8.434967E-15
7871.91587829591  8.661924E-15
7874.75283813478  8.159265E-15
7877.58979797364  7.913928E-15
7880.42675781251  8.327388E-15
7883.26371765138  8.324748E-15
7886.10067749024  8.108327E-15
7888.93763732911  8.303234E-15
7891.77459716798  8.256025E-15
7894.61155700684  8.229292E-15
7897.44851684571  8.136846E-15
7900.28547668458  8.107605E-15
7903.12243652345  8.489362E-15
7905.95939636231  8.230826E-15
7908.79635620118  8.263409E-15
7911.63331604005  8.233113E-15
7914.47027587892  8.452660E-15
7917.30723571778  8.219055E-15
7920.14419555665  8.068948E-15
7922.98115539552  8.137692E-15
7925.81811523438  7.851034E-15
7928.65507507325  7.925570E-15
7931.49203491212  8.093750E-15
7934.32899475099  8.009335E-15
7937.16595458985  8.116179E-15
7940.00291442872  8.138495E-15
7942.83987426759  8.101312E-15
7945.67683410645  7.937042E-15
7948.51379394532  8.222005E-15
7951.35075378419  8.295643E-15
7954.18771362306  7.908223E-15
7957.02467346192  7.946500E-15
7959.86163330079  8.112640E-15
7962.69859313966  7.950892E-15
7965.53555297852  7.892117E-15
7968.37251281739  8.072422E-15
7971.20947265626  7.724651E-15
7974.04643249513  7.761163E-15
7976.88339233399  7.850264E-15
7979.72035217286  7.766433E-15
7982.55731201173  7.836684E-15
7985.39427185059  7.957581E-15
7988.23123168946  7.992263E-15
7991.06819152833  8.031893E-15
7993.9051513672  7.901583E-15
7996.74211120606  8.022612E-15
7999.57907104493  8.112404E-15
8002.4160308838  7.555916E-15
8005.25299072267  7.934535E-15
8008.08995056153  8.019436E-15
8010.9269104004  7.832119E-15
8013.76387023927  7.826578E-15
8016.60083007813  7.670077E-15
8019.437789917  7.877566E-15
8022.27474975587  7.931636E-15
8025.11170959474  7.799869E-15
8027.9486694336  7.951503E-15
8030.78562927247  7.768700E-15
8033.62258911134  7.602443E-15
8036.4595489502  7.901682E-15
8039.29650878907  7.898017E-15
8042.13346862794  7.864958E-15
8044.97042846681  7.955266E-15
8047.80738830567  7.782767E-15
8050.64434814454  7.857083E-15
8053.48130798341  7.970795E-15
8056.31826782227  7.887279E-15
8059.15522766114  7.810110E-15
8061.99218750001  7.819786E-15
8064.82914733888  7.805970E-15
8067.66610717774  7.672629E-15
8070.50306701661  7.767828E-15
8073.34002685548  7.765409E-15
8076.17698669435  7.865465E-15
8079.01394653321  7.867997E-15
8081.85090637208  7.650096E-15
8084.68786621095  7.649932E-15
8087.52482604981  7.698043E-15
8090.36178588868  7.775888E-15
8093.19874572755  7.638860E-15
8096.03570556642  7.390980E-15
8098.87266540528  7.860247E-15
8101.70962524415  7.945738E-15
8104.54658508302  8.146986E-15
8107.38354492189  7.717864E-15
8110.22050476075  7.722211E-15
8113.05746459962  7.832468E-15
8115.89442443849  7.686853E-15
8118.73138427735  7.447512E-15
8121.56834411622  7.705564E-15
8124.40530395509  7.908498E-15
8127.24226379396  7.849218E-15
8130.07922363282  7.861830E-15
8132.91618347169  7.739304E-15
8135.75314331056  7.978745E-15
8138.59010314942  8.012803E-15
8141.42706298829  7.498423E-15
8144.26402282716  7.855219E-15
8147.10098266603  8.041991E-15
8149.93794250489  7.820553E-15
8152.77490234376  7.693871E-15
8155.61186218263  7.836041E-15
8158.4488220215  7.687825E-15
8161.28578186036  7.625335E-15
8164.12274169923  8.173888E-15
8166.9597015381  7.917183E-15
8169.79666137696  7.668498E-15
8172.63362121583  7.710504E-15
8175.4705810547  7.720259E-15
8178.30754089357  7.739389E-15
8181.14450073243  7.873291E-15
8183.9814605713  8.022097E-15
8186.81842041017  7.821616E-15
8189.65538024903  7.703408E-15
8192.4923400879  7.744343E-15
8195.32929992677  7.573910E-15
8198.16625976563  7.384197E-15
8201.0032196045  7.497183E-15
8203.84017944337  7.511828E-15
8206.67713928224  7.708602E-15
8209.5140991211  7.581564E-15
8212.35105895997  7.511998E-15
8215.18801879884  7.651356E-15
8218.0249786377  7.714706E-15
8220.86193847657  7.609341E-15
8223.69889831544  7.538016E-15
8226.53585815431  7.614182E-15
8229.37281799317  7.366653E-15
8232.20977783204  7.947183E-15
8235.04673767091  7.716957E-15
8237.88369750978  7.216400E-15
8240.72065734864  7.513764E-15
8243.55761718751  7.792445E-15
8246.39457702638  7.548523E-15
8249.23153686524  7.499553E-15
8252.06849670411  7.615925E-15
8254.90545654298  7.396817E-15
8257.74241638185  7.337365E-15
8260.57937622071  7.551964E-15
8263.41633605958  7.446130E-15
8266.25329589845  7.343023E-15
8269.09025573732  7.249804E-15
8271.92721557618  7.597030E-15
8274.76417541505  7.777864E-15
8277.60113525391  7.496158E-15
8280.43809509278  7.567419E-15
8283.27505493165  7.400881E-15
8286.11201477052  7.345782E-15
8288.94897460939  7.686369E-15
8291.78593444825  7.596479E-15
8294.62289428712  7.335168E-15
8297.45985412599  7.779382E-15
8300.29681396485  7.607640E-15
8303.13377380372  7.629296E-15
8305.97073364259  7.804637E-15
8308.80769348146  7.460922E-15
8311.64465332032  7.334754E-15
8314.48161315919  7.100058E-15
8317.31857299806  7.188841E-15
8320.15553283693  7.505185E-15
8322.99249267579  7.521360E-15
8325.82945251466  7.482704E-15
8328.66641235353  7.271848E-15
8331.50337219239  7.052370E-15
8334.34033203126  7.137935E-15
8337.17729187013  7.389471E-15
8340.014251709  7.228843E-15
8342.85121154786  7.144684E-15
8345.68817138673  7.126087E-15
8348.5251312256  7.017131E-15
8351.36209106446  7.130523E-15
8354.19905090333  6.780067E-15
8357.0360107422  7.046147E-15
8359.87297058107  7.234995E-15
8362.70993041993  7.049975E-15
8365.5468902588  7.024775E-15
8368.38385009767  7.057779E-15
8371.22080993654  6.850055E-15
8374.0577697754  6.839317E-15
8376.89472961427  7.267925E-15
8379.73168945313  7.175064E-15
8382.568649292  6.885192E-15
8385.40560913087  7.089678E-15
8388.24256896974  7.074079E-15
8391.07952880861  6.990974E-15
8393.91648864747  7.244461E-15
8396.75344848634  7.168995E-15
8399.59040832521  6.995155E-15
8402.42736816407  7.099781E-15
8405.26432800294  7.039186E-15
8408.10128784181  7.067035E-15
8410.93824768068  6.997727E-15
8413.77520751954  6.950713E-15
8416.61216735841  7.064767E-15
8419.44912719728  7.085481E-15
8422.28608703614  7.015556E-15
8425.12304687501  7.164263E-15
8427.96000671388  7.170980E-15
8430.79696655275  7.108370E-15
8433.63392639161  7.115056E-15
8436.47088623048  7.005146E-15
8439.30784606935  7.117430E-15
