4702.775835897  2.762775E-16
4703.6399877044  2.839974E-16
4704.5041395118  2.779116E-16
4705.3682913192  2.689226E-16
4706.2324431266  2.736817E-16
4707.096594934  2.823209E-16
4707.9607467414  2.814901E-16
4708.8248985488  2.770902E-16
4709.6890503562  2.830645E-16
4710.5532021636  2.910309E-16
4711.417353971  2.922032E-16
4712.2815057784  3.015580E-16
4713.1456575858  3.197425E-16
4714.00980939319  3.212288E-16
4714.87396120059  3.061940E-16
4715.738113008  2.951883E-16
4716.60226481539  2.901068E-16
4717.46641662279  2.916759E-16
4718.33056843019  3.011559E-16
4719.19472023759  3.072060E-16
4720.05887204499  3.088593E-16
4720.92302385239  3.105309E-16
4721.78717565979  3.157117E-16
4722.65132746719  3.193973E-16
4723.51547927459  3.111550E-16
4724.37963108199  2.965525E-16
4725.24378288939  2.977685E-16
4726.10793469679  3.172803E-16
4726.97208650419  3.299572E-16
4727.83623831159  3.217867E-16
4728.70039011899  3.077533E-16
4729.56454192639  3.094457E-16
4730.42869373379  3.207735E-16
4731.29284554119  3.249426E-16
4732.15699734859  3.271571E-16
4733.02114915599  3.324389E-16
4733.88530096339  3.358203E-16
4734.74945277079  3.332367E-16
4735.61360457819  3.192178E-16
4736.47775638559  3.049152E-16
4737.34190819299  3.079697E-16
4738.20606000039  3.124611E-16
4739.07021180778  3.045912E-16
4739.93436361518  3.047924E-16
4740.79851542258  3.141844E-16
4741.66266722998  3.154038E-16
4742.52681903738  3.057713E-16
4743.39097084478  3.000401E-16
4744.25512265218  3.049768E-16
4745.11927445958  3.068547E-16
4745.98342626698  3.039747E-16
4746.84757807438  3.081493E-16
4747.71172988178  3.138921E-16
4748.57588168918  3.097532E-16
4749.44003349658  3.005298E-16
4750.30418530398  2.971798E-16
4751.16833711138  2.949411E-16
4752.03248891878  2.913282E-16
4752.89664072618  2.923757E-16
4753.76079253358  2.885965E-16
4754.62494434098  2.808007E-16
4755.48909614838  2.746691E-16
4756.35324795578  2.624970E-16
4757.21739976318  2.534948E-16
4758.08155157058  2.551979E-16
4758.94570337798  2.572689E-16
4759.80985518538  2.580688E-16
4760.67400699277  2.616832E-16
4761.53815880017  2.709598E-16
4762.40231060758  2.822242E-16
4763.26646241497  2.839995E-16
4764.13061422237  2.722490E-16
4764.99476602977  2.613555E-16
4765.85891783717  2.639656E-16
4766.72306964457  2.682897E-16
4767.58722145197  2.699780E-16
4768.45137325937  2.759905E-16
4769.31552506677  2.789989E-16
4770.17967687417  2.768098E-16
4771.04382868157  2.753185E-16
4771.90798048897  2.752918E-16
4772.77213229637  2.808860E-16
4773.63628410377  2.863599E-16
4774.50043591117  2.916257E-16
4775.36458771857  2.951835E-16
4776.22873952597  2.864213E-16
4777.09289133337  2.775725E-16
4777.95704314077  2.776638E-16
4778.82119494817  2.746439E-16
4779.68534675557  2.722121E-16
4780.54949856297  2.701075E-16
4781.41365037037  2.672159E-16
4782.27780217776  2.709049E-16
4783.14195398516  2.747347E-16
4784.00610579257  2.710749E-16
4784.87025759996  2.646029E-16
4785.73440940736  2.638391E-16
4786.59856121476  2.653325E-16
4787.46271302216  2.602053E-16
4788.32686482956  2.552513E-16
4789.19101663696  2.513807E-16
4790.05516844436  2.445768E-16
4790.91932025176  2.471056E-16
4791.78347205916  2.591538E-16
4792.64762386656  2.623239E-16
4793.51177567396  2.541028E-16
4794.37592748136  2.423549E-16
4795.24007928876  2.333228E-16
4796.10423109616  2.276680E-16
4796.96838290356  2.179878E-16
4797.83253471096  2.104086E-16
4798.69668651836  2.145679E-16
4799.56083832576  2.252942E-16
4800.42499013316  2.270497E-16
4801.28914194056  2.142174E-16
4802.15329374796  1.965709E-16
4803.01744555536  1.834251E-16
4803.88159736276  1.770064E-16
4804.74574917016  1.751314E-16
4805.60990097756  1.750268E-16
4806.47405278496  1.689115E-16
4807.33820459235  1.531928E-16
4808.20235639975  1.406824E-16
4809.06650820715  1.339603E-16
4809.93066001455  1.298034E-16
4810.79481182195  1.268736E-16
4811.65896362935  1.190033E-16
4812.52311543675  1.069073E-16
4813.38726724415  9.937277E-17
4814.25141905155  9.505297E-17
4815.11557085895  8.897492E-17
4815.97972266635  8.564205E-17
4816.84387447375  8.501466E-17
4817.70802628115  8.166943E-17
4818.57217808855  7.873963E-17
4819.43632989595  7.458683E-17
4820.30048170335  6.616018E-17
4821.16463351075  6.244332E-17
4822.02878531815  6.797654E-17
4822.89293712555  6.805333E-17
4823.75708893295  6.020835E-17
4824.62124074035  6.052274E-17
4825.48539254775  6.997661E-17
4826.34954435514  7.496980E-17
4827.21369616255  7.104757E-17
4828.07784796995  6.468689E-17
4828.94199977734  6.260438E-17
4829.80615158474  6.663493E-17
4830.67030339214  6.900897E-17
4831.53445519954  6.542835E-17
4832.39860700694  6.364586E-17
4833.26275881434  6.913634E-17
4834.12691062174  7.682904E-17
4834.99106242914  8.245460E-17
4835.85521423654  8.179929E-17
4836.71936604394  7.635734E-17
4837.58351785134  7.419770E-17
4838.44766965874  7.194510E-17
4839.31182146614  6.987148E-17
4840.17597327354  6.489780E-17
4841.04012508094  6.497364E-17
4841.90427688834  7.992745E-17
4842.76842869574  8.721833E-17
4843.63258050314  7.864549E-17
4844.49673231054  7.797560E-17
4845.36088411794  8.502160E-17
4846.22503592534  8.379271E-17
4847.08918773274  8.240040E-17
4847.95333954014  9.115873E-17
4848.81749134754  1.002483E-16
4849.68164315494  1.008238E-16
4850.54579496233  1.034461E-16
4851.40994676973  1.152492E-16
4852.27409857713  1.246052E-16
4853.13825038453  1.249760E-16
4854.00240219193  1.317198E-16
4854.86655399933  1.470760E-16
4855.73070580673  1.559907E-16
4856.59485761413  1.647612E-16
4857.45900942153  1.827155E-16
4858.32316122893  1.952131E-16
4859.18731303633  2.007269E-16
4860.05146484373  2.103961E-16
4860.91561665113  2.253100E-16
4861.77976845853  2.374618E-16
4862.64392026593  2.449518E-16
4863.50807207333  2.531764E-16
4864.37222388073  2.598232E-16
4865.23637568813  2.612445E-16
4866.10052749553  2.597017E-16
4866.96467930293  2.657265E-16
4867.82883111033  2.759496E-16
4868.69298291773  2.927609E-16
4869.55713472513  3.144624E-16
4870.42128653253  3.272504E-16
4871.28543833993  3.293741E-16
4872.14959014733  3.250168E-16
4873.01374195472  3.193495E-16
4873.87789376213  3.248482E-16
4874.74204556952  3.380591E-16
4875.60619737692  3.413273E-16
4876.47034918432  3.377423E-16
4877.33450099172  3.414279E-16
4878.19865279912  3.472819E-16
4879.06280460652  3.499875E-16
4879.92695641392  3.567394E-16
4880.79110822132  3.659676E-16
4881.65526002872  3.633932E-16
4882.51941183612  3.541234E-16
4883.38356364352  3.540438E-16
4884.24771545092  3.597902E-16
4885.11186725832  3.664216E-16
4885.97601906572  3.779081E-16
4886.84017087312  3.958648E-16
4887.70432268052  4.062008E-16
4888.56847448792  4.028455E-16
4889.43262629532  3.947303E-16
4890.29677810272  3.862939E-16
4891.16092991012  3.828775E-16
4892.02508171752  3.881785E-16
4892.88923352492  3.965566E-16
4893.75338533231  3.951916E-16
4894.61753713971  3.855464E-16
4895.48168894711  3.743846E-16
4896.34584075451  3.667417E-16
4897.20999256191  3.578239E-16
4898.07414436931  3.414835E-16
4898.93829617671  3.340349E-16
4899.80244798411  3.415580E-16
4900.66659979151  3.401678E-16
4901.53075159891  3.214405E-16
4902.39490340631  3.132171E-16
4903.25905521371  3.197960E-16
4904.12320702111  3.206751E-16
4904.98735882851  3.150097E-16
4905.85151063591  3.069553E-16
4906.71566244331  3.027733E-16
4907.57981425071  2.990712E-16
4908.44396605811  2.894404E-16
4909.30811786551  2.854685E-16
4910.17226967291  2.890624E-16
4911.03642148031  2.955834E-16
4911.90057328771  3.036685E-16
4912.76472509511  3.151309E-16
4913.62887690251  3.253220E-16
4914.49302870991  3.272117E-16
4915.3571805173  3.414499E-16
4916.22133232471  3.640188E-16
4917.08548413211  3.587644E-16
4917.94963593951  3.531755E-16
4918.8137877469  3.736315E-16
4919.6779395543  3.852855E-16
4920.5420913617  3.848188E-16
4921.4062431691  3.928010E-16
4922.2703949765  4.103598E-16
4923.1345467839  4.309266E-16
4923.9986985913  4.458461E-16
4924.8628503987  4.567242E-16
4925.7270022061  4.670133E-16
4926.5911540135  4.658203E-16
4927.4553058209  4.582087E-16
4928.3194576283  4.634932E-16
4929.1836094357  4.852435E-16
4930.0477612431  5.093865E-16
4930.9119130505  5.178164E-16
4931.7760648579  5.106526E-16
4932.6402166653  5.023627E-16
4933.5043684727  5.006656E-16
4934.3685202801  5.054216E-16
4935.2326720875  5.038879E-16
4936.0968238949  4.979684E-16
4936.9609757023  5.035618E-16
4937.82512750969  5.103967E-16
4938.6892793171  5.187479E-16
4939.55343112449  5.357260E-16
4940.41758293189  5.416303E-16
4941.28173473929  5.330653E-16
4942.14588654669  5.250751E-16
4943.01003835409  5.180177E-16
4943.87419016149  5.106842E-16
4944.73834196889  5.055985E-16
4945.60249377629  5.075925E-16
4946.46664558369  5.167173E-16
4947.33079739109  5.195074E-16
4948.19494919849  5.118314E-16
4949.05910100589  5.004030E-16
4949.92325281329  4.936681E-16
4950.78740462069  4.926735E-16
4951.65155642809  4.901522E-16
4952.51570823549  4.971568E-16
4953.37986004289  5.084757E-16
4954.24401185029  5.002405E-16
4955.10816365769  4.745274E-16
4955.97231546509  4.505210E-16
4956.83646727249  4.409875E-16
4957.70061907989  4.352411E-16
4958.56477088729  4.229234E-16
4959.42892269469  4.156987E-16
4960.29307450209  4.178621E-16
4961.15722630949  4.149598E-16
4962.02137811688  4.025115E-16
4962.88552992428  3.921441E-16
4963.74968173168  3.865481E-16
4964.61383353908  3.766339E-16
4965.47798534648  3.694953E-16
4966.34213715388  3.697104E-16
4967.20628896128  3.617484E-16
4968.07044076868  3.480776E-16
4968.93459257608  3.399513E-16
4969.79874438348  3.348999E-16
4970.66289619088  3.282873E-16
4971.52704799828  3.192913E-16
4972.39119980568  3.090326E-16
4973.25535161308  2.934519E-16
4974.11950342048  2.782825E-16
4974.98365522788  2.744705E-16
4975.84780703528  2.772378E-16
4976.71195884268  2.724606E-16
4977.57611065008  2.593531E-16
4978.44026245748  2.538114E-16
4979.30441426488  2.566500E-16
4980.16856607228  2.550436E-16
4981.03271787968  2.492175E-16
4981.89686968708  2.401563E-16
4982.76102149448  2.286123E-16
4983.62517330187  2.249343E-16
4984.48932510927  2.291753E-16
4985.35347691667  2.322452E-16
4986.21762872407  2.292646E-16
4987.08178053147  2.211437E-16
4987.94593233887  2.130318E-16
4988.81008414627  2.052387E-16
4989.67423595367  1.985536E-16
4990.53838776107  1.952943E-16
4991.40253956847  1.966861E-16
4992.26669137587  2.049687E-16
4993.13084318327  2.123177E-16
4993.99499499067  2.073215E-16
4994.85914679807  1.949729E-16
4995.72329860547  1.900267E-16
4996.58745041287  1.917784E-16
4997.45160222027  1.948802E-16
4998.31575402767  2.011048E-16
4999.17990583507  2.041686E-16
5000.04405764247  2.058309E-16
5000.90820944987  2.087176E-16
5001.77236125727  2.042533E-16
5002.63651306467  2.045571E-16
5003.50066487207  2.157314E-16
5004.36481667947  2.243643E-16
5005.22896848687  2.314242E-16
5006.09312029427  2.387538E-16
5006.95727210166  2.498993E-16
5007.82142390907  2.667800E-16
5008.68557571647  2.778713E-16
5009.54972752386  2.835006E-16
5010.41387933126  2.935451E-16
5011.27803113866  3.049047E-16
5012.14218294606  3.126288E-16
5013.00633475346  3.271686E-16
5013.87048656086  3.463510E-16
5014.73463836826  3.573157E-16
5015.59879017566  3.682090E-16
5016.46294198306  3.808902E-16
5017.32709379046  3.923925E-16
5018.19124559786  4.061057E-16
5019.05539740526  4.120348E-16
5019.91954921266  4.091990E-16
5020.78370102006  4.227241E-16
5021.64785282746  4.513129E-16
5022.51200463486  4.595777E-16
5023.37615644226  4.496929E-16
5024.24030824966  4.488389E-16
5025.10446005706  4.599323E-16
5025.96861186446  4.666435E-16
5026.83276367186  4.620759E-16
5027.69691547926  4.645408E-16
5028.56106728666  4.742444E-16
5029.42521909405  4.739005E-16
5030.28937090145  4.661560E-16
5031.15352270885  4.596898E-16
5032.01767451625  4.563468E-16
5032.88182632365  4.606287E-16
5033.74597813105  4.728085E-16
5034.61012993845  4.787175E-16
5035.47428174585  4.774057E-16
5036.33843355325  4.830526E-16
5037.20258536065  4.869789E-16
5038.06673716805  4.761448E-16
5038.93088897545  4.733206E-16
5039.79504078285  4.947852E-16
5040.65919259025  5.064701E-16
5041.52334439765  4.874381E-16
5042.38749620505  4.784062E-16
5043.25164801245  4.938691E-16
5044.11579981985  4.955226E-16
5044.97995162725  4.797984E-16
5045.84410343465  4.728014E-16
5046.70825524205  4.737355E-16
5047.57240704945  4.720788E-16
5048.43655885685  4.788478E-16
5049.30071066425  4.855294E-16
5050.16486247165  4.776710E-16
5051.02901427905  4.703340E-16
5051.89316608645  4.676100E-16
5052.75731789384  4.625330E-16
5053.62146970124  4.533083E-16
5054.48562150864  4.459468E-16
5055.34977331604  4.414292E-16
5056.21392512344  4.374650E-16
5057.07807693084  4.373349E-16
5057.94222873824  4.373001E-16
5058.80638054564  4.354543E-16
5059.67053235304  4.364478E-16
5060.53468416044  4.350618E-16
5061.39883596784  4.210199E-16
5062.26298777524  4.058133E-16
5063.12713958264  4.004668E-16
5063.99129139004  3.953433E-16
5064.85544319744  3.845423E-16
5065.71959500484  3.719965E-16
5066.58374681224  3.629734E-16
5067.44789861964  3.608999E-16
5068.31205042704  3.596881E-16
5069.17620223444  3.502574E-16
5070.04035404184  3.441939E-16
5070.90450584924  3.500671E-16
5071.76865765664  3.454887E-16
5072.63280946404  3.241542E-16
5073.49696127144  3.108592E-16
5074.36111307883  3.130726E-16
5075.22526488623  3.109153E-16
5076.08941669363  3.022241E-16
5076.95356850103  2.980587E-16
5077.81772030843  2.982481E-16
5078.68187211583  2.984651E-16
5079.54602392323  2.931495E-16
5080.41017573063  2.895894E-16
5081.27432753803  2.920147E-16
5082.13847934543  2.966572E-16
5083.00263115283  2.984387E-16
5083.86678296023  2.935335E-16
5084.73093476763  2.844897E-16
5085.59508657503  2.804865E-16
5086.45923838243  2.871181E-16
5087.32339018983  2.967839E-16
5088.18754199723  3.021414E-16
5089.05169380463  3.000057E-16
5089.91584561203  2.908851E-16
5090.77999741943  2.872371E-16
5091.64414922683  2.956136E-16
5092.50830103423  3.050930E-16
5093.37245284163  3.056460E-16
5094.23660464903  2.970400E-16
5095.10075645643  2.888860E-16
5095.96490826383  2.919201E-16
5096.82906007122  3.003818E-16
5097.69321187862  2.955919E-16
5098.55736368602  2.845548E-16
5099.42151549342  2.863695E-16
5100.28566730082  2.967794E-16
5101.14981910822  3.080236E-16
5102.01397091562  3.076743E-16
5102.87812272302  2.980293E-16
5103.74227453042  2.936258E-16
5104.60642633782  2.988205E-16
5105.47057814522  3.047952E-16
5106.33472995262  3.088883E-16
5107.19888176002  3.136720E-16
5108.06303356742  3.142007E-16
5108.92718537482  3.081634E-16
5109.79133718222  3.116935E-16
5110.65548898962  3.272413E-16
5111.51964079702  3.361827E-16
5112.38379260442  3.414643E-16
5113.24794441182  3.459749E-16
5114.11209621922  3.389706E-16
5114.97624802662  3.254148E-16
5115.84039983402  3.171937E-16
5116.70455164142  3.178002E-16
5117.56870344882  3.233844E-16
5118.43285525621  3.254593E-16
5119.29700706361  3.135713E-16
5120.16115887101  2.971064E-16
5121.02531067841  2.911840E-16
5121.88946248581  2.958780E-16
5122.75361429321  2.993546E-16
5123.61776610061  2.886627E-16
5124.48191790801  2.796786E-16
5125.34606971541  2.820825E-16
5126.21022152281  2.821649E-16
5127.07437333021  2.831649E-16
5127.93852513761  2.876898E-16
5128.80267694501  2.862167E-16
5129.66682875241  2.820951E-16
5130.53098055981  2.833680E-16
5131.39513236721  2.846942E-16
5132.25928417461  2.805174E-16
5133.12343598201  2.726260E-16
5133.98758778941  2.687503E-16
5134.85173959681  2.684291E-16
5135.71589140421  2.644983E-16
5136.58004321161  2.629633E-16
5137.44419501901  2.588738E-16
5138.30834682641  2.453622E-16
5139.17249863381  2.361956E-16
5140.03665044121  2.393151E-16
5140.90080224861  2.438603E-16
5141.76495405601  2.395319E-16
5142.6291058634  2.337026E-16
5143.4932576708  2.313546E-16
5144.3574094782  2.247512E-16
5145.2215612856  2.265736E-16
5146.085713093  2.429567E-16
5146.9498649004  2.518961E-16
5147.8140167078  2.491375E-16
5148.6781685152  2.450290E-16
5149.5423203226  2.434871E-16
5150.40647213  2.465939E-16
5151.2706239374  2.489124E-16
5152.1347757448  2.502135E-16
5152.9989275522  2.574986E-16
5153.8630793596  2.693023E-16
5154.727231167  2.775473E-16
5155.5913829744  2.870849E-16
5156.4555347818  2.943625E-16
5157.3196865892  2.931206E-16
5158.1838383966  2.982222E-16
5159.047990204  3.103857E-16
5159.9121420114  3.152045E-16
5160.7762938188  3.181912E-16
5161.6404456262  3.224468E-16
5162.5045974336  3.240031E-16
5163.368749241  3.270853E-16
5164.23290104839  3.407900E-16
5165.09705285579  3.577746E-16
5165.96120466319  3.637331E-16
5166.82535647059  3.647311E-16
5167.68950827799  3.646862E-16
5168.55366008539  3.680901E-16
5169.41781189279  3.772332E-16
5170.28196370019  3.876765E-16
5171.14611550759  3.942894E-16
5172.01026731499  3.909455E-16
5172.87441912239  3.899509E-16
5173.73857092979  3.972665E-16
5174.60272273719  3.983095E-16
5175.46687454459  3.989487E-16
5176.33102635199  4.030538E-16
5177.19517815939  3.992836E-16
5178.05932996679  3.920693E-16
5178.92348177419  3.914708E-16
5179.78763358159  3.947160E-16
5180.65178538899  3.963317E-16
5181.51593719639  3.975995E-16
5182.38008900379  3.976195E-16
5183.24424081119  3.920765E-16
5184.10839261859  3.939614E-16
5184.97254442598  4.072316E-16
5185.83669623339  4.155963E-16
5186.70084804078  4.153574E-16
5187.56499984819  4.163126E-16
5188.42915165558  4.163596E-16
5189.29330346298  4.132035E-16
5190.15745527038  4.196820E-16
5191.02160707778  4.349107E-16
5191.88575888518  4.424179E-16
5192.74991069258  4.374743E-16
5193.61406249998  4.340655E-16
5194.47821430738  4.431171E-16
5195.34236611478  4.514241E-16
5196.20651792218  4.451437E-16
5197.07066972958  4.375374E-16
5197.93482153698  4.377922E-16
5198.79897334438  4.437509E-16
5199.66312515178  4.508311E-16
5200.52727695918  4.491951E-16
5201.39142876658  4.458565E-16
5202.25558057398  4.481453E-16
5203.11973238138  4.551509E-16
5203.98388418878  4.660250E-16
5204.84803599618  4.679482E-16
5205.71218780358  4.629058E-16
5206.57633961098  4.643011E-16
5207.44049141837  4.652612E-16
5208.30464322578  4.655350E-16
5209.16879503317  4.661986E-16
5210.03294684057  4.596291E-16
5210.89709864797  4.548120E-16
5211.76125045537  4.603616E-16
5212.62540226277  4.694312E-16
5213.48955407017  4.801121E-16
5214.35370587757  4.890034E-16
5215.21785768497  4.818755E-16
5216.08200949237  4.635001E-16
5216.94616129977  4.469175E-16
5217.81031310717  4.401346E-16
5218.67446491457  4.565741E-16
5219.53861672197  4.803173E-16
5220.40276852937  4.688259E-16
5221.26692033677  4.375770E-16
5222.13107214417  4.259753E-16
5222.99522395157  4.282749E-16
5223.85937575897  4.340570E-16
5224.72352756637  4.320644E-16
5225.58767937377  4.297697E-16
5226.45183118117  4.355875E-16
5227.31598298857  4.372431E-16
5228.18013479596  4.329390E-16
5229.04428660336  4.402055E-16
5229.90843841076  4.585318E-16
5230.77259021817  4.616582E-16
5231.63674202557  4.484620E-16
5232.50089383296  4.439655E-16
5233.36504564036  4.494280E-16
5234.22919744776  4.537553E-16
5235.09334925516  4.517302E-16
5235.95750106256  4.570749E-16
5236.82165286996  4.614198E-16
5237.68580467736  4.508059E-16
5238.54995648476  4.428546E-16
5239.41410829216  4.476462E-16
5240.27826009956  4.464615E-16
5241.14241190696  4.282649E-16
5242.00656371436  4.215519E-16
5242.87071552176  4.309338E-16
5243.73486732916  4.416457E-16
5244.59901913656  4.416652E-16
5245.46317094396  4.373879E-16
5246.32732275136  4.501254E-16
5247.19147455876  4.580041E-16
5248.05562636616  4.517200E-16
5248.91977817356  4.555386E-16
5249.78392998096  4.494655E-16
5250.64808178836  4.490930E-16
5251.51223359576  4.516310E-16
5252.37638540315  4.556165E-16
5253.24053721055  4.575948E-16
5254.10468901795  4.550549E-16
5254.96884082535  4.517751E-16
5255.83299263275  4.554069E-16
5256.69714444015  4.607854E-16
5257.56129624755  4.645261E-16
5258.42544805495  4.681227E-16
5259.28959986235  4.669851E-16
5260.15375166975  4.698638E-16
5261.01790347715  4.758446E-16
5261.88205528455  4.772992E-16
5262.74620709195  4.817066E-16
5263.61035889935  4.904767E-16
5264.47451070675  4.976496E-16
5265.33866251415  4.985503E-16
5266.20281432155  4.957450E-16
5267.06696612895  4.943771E-16
5267.93111793635  4.988350E-16
5268.79526974375  5.046556E-16
5269.65942155115  5.094910E-16
5270.52357335855  5.236197E-16
5271.38772516595  5.380948E-16
5272.25187697334  5.372440E-16
5273.11602878075  5.376685E-16
5273.98018058815  5.518064E-16
5274.84433239554  5.657532E-16
5275.70848420294  5.765603E-16
5276.57263601034  5.845418E-16
5277.43678781774  5.888225E-16
5278.30093962514  5.865248E-16
5279.16509143254  5.834857E-16
5280.02924323994  5.866026E-16
5280.89339504734  5.924689E-16
5281.75754685474  6.016246E-16
5282.62169866214  6.038474E-16
5283.48585046954  5.937375E-16
5284.35000227694  5.933027E-16
5285.21415408434  6.058791E-16
5286.07830589174  6.123196E-16
5286.94245769914  6.124333E-16
5287.80660950654  6.085420E-16
5288.67076131394  6.034132E-16
5289.53491312134  6.044458E-16
5290.39906492874  6.017847E-16
5291.26321673614  5.884868E-16
5292.12736854354  5.729843E-16
5292.99152035094  5.692669E-16
5293.85567215834  5.682069E-16
5294.71982396574  5.509497E-16
5295.58397577314  5.308530E-16
5296.44812758053  5.202650E-16
5297.31227938793  5.158083E-16
5298.17643119533  5.074341E-16
5299.04058300274  4.932433E-16
5299.90473481013  4.858640E-16
5300.76888661753  4.936408E-16
5301.63303842493  4.816024E-16
5302.49719023233  4.665554E-16
5303.36134203973  4.476907E-16
5304.22549384713  4.271261E-16
5305.08964565453  4.081798E-16
5305.95379746193  3.920273E-16
5306.81794926933  3.786020E-16
5307.68210107673  3.678258E-16
5308.54625288413  3.594740E-16
5309.41040469153  3.530124E-16
5310.27455649893  3.477236E-16
5311.13870830633  3.430707E-16
5312.00286011373  3.388541E-16
5312.86701192113  3.351180E-16
5313.73116372853  3.321410E-16
5314.59531553593  3.305516E-16
5315.45946734333  3.325183E-16
5316.32361915073  3.391340E-16
5317.18777095813  3.469478E-16
5318.05192276553  3.522261E-16
5318.91607457292  3.515365E-16
5319.78022638032  3.422449E-16
5320.64437818772  3.291294E-16
5321.50852999512  3.191909E-16
5322.37268180252  3.145266E-16
5323.23683360992  3.150402E-16
5324.10098541732  3.203619E-16
5324.96513722472  3.297073E-16
5325.82928903212  3.412360E-16
5326.69344083952  3.522276E-16
5327.55759264692  3.623001E-16
5328.42174445432  3.741100E-16
5329.28589626172  3.882493E-16
5330.15004806912  4.019283E-16
5331.01419987652  4.127921E-16
5331.87835168392  4.188566E-16
5332.74250349132  4.195906E-16
5333.60665529872  4.194480E-16
5334.47080710612  4.225545E-16
5335.33495891352  4.291434E-16
5336.19911072092  4.386255E-16
5337.06326252832  4.481618E-16
5337.92741433572  4.543449E-16
5338.79156614312  4.579371E-16
5339.65571795052  4.611191E-16
5340.51986975791  4.624035E-16
5341.38402156531  4.589502E-16
5342.24817337272  4.509627E-16
5343.11232518011  4.403899E-16
5343.97647698751  4.300375E-16
5344.84062879491  4.236063E-16
5345.70478060231  4.220008E-16
5346.56893240971  4.222934E-16
5347.43308421711  4.222963E-16
5348.29723602451  4.213576E-16
5349.16138783191  4.191323E-16
5350.02553963931  4.164552E-16
5350.88969144671  4.141171E-16
5351.75384325411  4.121138E-16
5352.61799506151  4.103118E-16
5353.48214686891  4.080317E-16
5354.34629867631  4.046131E-16
5355.21045048371  3.998915E-16
5356.07460229111  3.938689E-16
5356.93875409851  3.880432E-16
5357.80290590591  3.843858E-16
5358.66705771331  3.824305E-16
5359.53120952071  3.804954E-16
5360.39536132811  3.776576E-16
5361.25951313551  3.734456E-16
5362.12366494291  3.681066E-16
5362.9878167503  3.627936E-16
5363.8519685577  3.578490E-16
5364.7161203651  3.522919E-16
5365.5802721725  3.459594E-16
5366.4444239799  3.401913E-16
5367.3085757873  3.361117E-16
5368.1727275947  3.344969E-16
5369.0368794021  3.355740E-16
5369.9010312095  3.375361E-16
5370.7651830169  3.385475E-16
5371.6293348243  3.379560E-16
5372.4934866317  3.354954E-16
5373.3576384391  3.327965E-16
5374.2217902465  3.319914E-16
5375.0859420539  3.329336E-16
5375.9500938613  3.345722E-16
5376.8142456687  3.365967E-16
5377.6783974761  3.390063E-16
5378.5425492835  3.416493E-16
5379.4067010909  3.443300E-16
5380.2708528983  3.468933E-16
5381.1350047057  3.492121E-16
5381.9991565131  3.511864E-16
5382.8633083205  3.527571E-16
5383.7274601279  3.538598E-16
5384.5916119353  3.543878E-16
5385.4557637427  3.542760E-16
5386.3199155501  3.536047E-16
5387.18406735749  3.524580E-16
5388.04821916489  3.503984E-16
5388.91237097229  3.472042E-16
5389.77652277969  3.444450E-16
5390.64067458709  3.438207E-16
5391.50482639449  3.458592E-16
5392.36897820189  3.506211E-16
5393.23313000929  3.564047E-16
5394.09728181669  3.607024E-16
5394.96143362409  3.627536E-16
5395.82558543149  3.629385E-16
5396.68973723889  3.613711E-16
5397.55388904629  3.581019E-16
5398.41804085369  3.534814E-16
5399.28219266109  3.479091E-16
5400.14634446849  3.426295E-16
5401.01049627589  3.404374E-16
5401.87464808329  3.425345E-16
5402.73879989069  3.465361E-16
5403.60295169809  3.500714E-16
5404.46710350549  3.513154E-16
5405.33125531289  3.490638E-16
5406.19540712029  3.452962E-16
5407.05955892769  3.423580E-16
5407.92371073508  3.407228E-16
5408.78786254248  3.405101E-16
5409.65201434988  3.410725E-16
5410.51616615729  3.414069E-16
5411.38031796468  3.422604E-16
5412.24446977208  3.450835E-16
5413.10862157948  3.500643E-16
5413.97277338688  3.565962E-16
5414.83692519428  3.634302E-16
5415.70107700168  3.687885E-16
5416.56522880908  3.713232E-16
5417.42938061648  3.702846E-16
5418.29353242388  3.660550E-16
5419.15768423128  3.608175E-16
5420.02183603868  3.567798E-16
5420.88598784608  3.561034E-16
5421.75013965348  3.598832E-16
5422.61429146088  3.656515E-16
5423.47844326828  3.706597E-16
5424.34259507568  3.731074E-16
5425.20674688308  3.716704E-16
5426.07089869048  3.676966E-16
5426.93505049788  3.632991E-16
5427.79920230528  3.597512E-16
5428.66335411268  3.579888E-16
5429.52750592008  3.578708E-16
5430.39165772747  3.586671E-16
5431.25580953487  3.593187E-16
5432.11996134227  3.585373E-16
5432.98411314967  3.565099E-16
5433.84826495707  3.548644E-16
5434.71241676447  3.549347E-16
5435.57656857187  3.577953E-16
5436.44072037927  3.631057E-16
5437.30487218667  3.675350E-16
5438.16902399407  3.687545E-16
5439.03317580147  3.674850E-16
5439.89732760887  3.648153E-16
5440.76147941627  3.629050E-16
5441.62563122367  3.636332E-16
5442.48978303107  3.651407E-16
5443.35393483847  3.651211E-16
5444.21808664587  3.641412E-16
5445.08223845327  3.633708E-16
5445.94639026067  3.634384E-16
5446.81054206807  3.648857E-16
5447.67469387547  3.668537E-16
5448.53884568287  3.676145E-16
5449.40299749027  3.672651E-16
5450.26714929767  3.673046E-16
5451.13130110507  3.681599E-16
5451.99545291246  3.691633E-16
5452.85960471986  3.696466E-16
5453.72375652727  3.688534E-16
5454.58790833466  3.663603E-16
5455.45206014206  3.623752E-16
5456.31621194946  3.575579E-16
5457.18036375686  3.538013E-16
5458.04451556426  3.526417E-16
