5978.01666998864  9.835924E-16
5980.85175991059  9.479274E-16
5983.68684983254  9.989988E-16
5986.52193975449  9.908294E-16
5989.35702967644  1.011078E-15
5992.19211959839  9.315010E-16
5995.02720952034  1.133740E-15
5997.8622994423  1.082256E-15
6000.69738936425  9.809458E-16
6003.5324792862  1.032121E-15
6006.36756920815  9.602694E-16
6009.2026591301  9.314905E-16
6012.03774905205  9.200302E-16
6014.872838974  1.022861E-15
6017.70792889596  1.050838E-15
6020.54301881791  1.042207E-15
6023.37810873986  1.002072E-15
6026.21319866181  8.968697E-16
6029.04828858376  1.087210E-15
6031.88337850571  9.958136E-16
6034.71846842766  9.175493E-16
6037.55355834961  9.810932E-16
6040.38864827156  1.028448E-15
6043.22373819352  1.031763E-15
6046.05882811547  9.927428E-16
6048.89391803742  8.504992E-16
6051.72900795937  9.316148E-16
6054.56409788132  9.684159E-16
6057.39918780327  9.417258E-16
6060.23427772522  9.158795E-16
6063.06936764718  1.097107E-15
6065.90445756913  1.059324E-15
6068.73954749108  9.225149E-16
6071.57463741303  9.551354E-16
6074.40972733498  8.506606E-16
6077.24481725693  8.923338E-16
6080.07990717888  9.258443E-16
6082.91499710083  8.896432E-16
6085.75008702279  9.556282E-16
6088.58517694474  9.159425E-16
6091.42026686669  8.704377E-16
6094.25535678864  8.905038E-16
6097.09044671059  9.545231E-16
6099.92553663254  1.026944E-15
6102.76062655449  1.024557E-15
6105.59571647644  1.001077E-15
6108.4308063984  1.009183E-15
6111.26589632035  9.864077E-16
6114.1009862423  9.353991E-16
6116.93607616425  8.881354E-16
6119.7711660862  8.516996E-16
6122.60625600815  8.557058E-16
6125.4413459301  9.693598E-16
6128.27643585206  1.005192E-15
6131.11152577401  9.096253E-16
6133.94661569596  9.184950E-16
6136.78170561791  9.903491E-16
6139.61679553986  9.887712E-16
6142.45188546181  9.847476E-16
6145.28697538376  9.401615E-16
6148.12206530571  8.437125E-16
6150.95715522766  9.107997E-16
6153.79224514962  9.685499E-16
6156.62733507157  9.578220E-16
6159.46242499352  1.016133E-15
6162.29751491547  1.030250E-15
6165.13260483742  8.804790E-16
6167.96769475937  8.061140E-16
6170.80278468132  7.879513E-16
6173.63787460328  8.826593E-16
6176.47296452523  9.427328E-16
6179.30805444718  8.205495E-16
6182.14314436913  8.490105E-16
6184.97823429108  7.735223E-16
6187.81332421303  8.551504E-16
6190.64841413498  8.890130E-16
6193.48350405693  7.462144E-16
6196.31859397889  8.941469E-16
6199.15368390084  9.771995E-16
6201.98877382279  8.766763E-16
6204.82386374474  8.561701E-16
6207.65895366669  8.407208E-16
6210.49404358864  8.625947E-16
6213.32913351059  8.415453E-16
6216.16422343254  7.336412E-16
6218.9993133545  7.580619E-16
6221.83440327645  7.273837E-16
6224.6694931984  7.684029E-16
6227.50458312035  8.032726E-16
6230.3396730423  8.130886E-16
6233.17476296425  8.108119E-16
6236.0098528862  7.235482E-16
6238.84494280816  7.764596E-16
6241.68003273011  8.199128E-16
6244.51512265206  7.524700E-16
6247.35021257401  8.240980E-16
6250.18530249596  7.338716E-16
6253.02039241791  7.859918E-16
6255.85548233986  7.469873E-16
6258.69057226182  8.374190E-16
6261.52566218377  7.212595E-16
6264.36075210572  6.563475E-16
6267.19584202767  7.423811E-16
6270.03093194962  7.243087E-16
6272.86602187157  7.016937E-16
6275.70111179352  6.723923E-16
6278.53620171547  7.218072E-16
6281.37129163742  7.567740E-16
6284.20638155938  7.286522E-16
6287.04147148133  6.779406E-16
6289.87656140328  7.656113E-16
6292.71165132523  6.787143E-16
6295.54674124718  5.983895E-16
6298.38183116913  6.351981E-16
6301.21692109108  6.685668E-16
6304.05201101304  6.946351E-16
6306.88710093499  6.759688E-16
6309.72219085694  7.005130E-16
6312.55728077889  6.646779E-16
6315.39237070084  6.106796E-16
6318.22746062279  6.176061E-16
6321.06255054474  6.980154E-16
6323.89764046669  7.568626E-16
6326.73273038865  6.882318E-16
6329.5678203106  6.420446E-16
6332.40291023255  6.327556E-16
6335.2380001545  6.258275E-16
6338.07309007645  6.277249E-16
6340.9081799984  6.103547E-16
6343.74326992035  6.312541E-16
6346.5783598423  7.333175E-16
6349.41344976425  7.009358E-16
6352.24853968621  6.609345E-16
6355.08362960816  7.269830E-16
6357.91871953011  6.462896E-16
6360.75380945206  7.285356E-16
6363.58889937401  6.001156E-16
6366.42398929596  6.280426E-16
6369.25907921792  6.136509E-16
6372.09416913987  6.891103E-16
6374.92925906182  7.299396E-16
6377.76434898377  6.936512E-16
6380.59943890572  7.488941E-16
6383.43452882767  6.265906E-16
6386.26961874962  6.897353E-16
6389.10470867157  6.742264E-16
6391.93979859353  7.488074E-16
6394.77488851548  8.114788E-16
6397.60997843743  8.056361E-16
6400.44506835938  7.040932E-16
6403.28015828133  8.356518E-16
6406.11524820328  8.734337E-16
6408.95033812523  9.603058E-16
6411.78542804718  9.239118E-16
6414.62051796914  9.167984E-16
6417.45560789109  8.662063E-16
6420.29069781304  9.215841E-16
6423.12578773499  9.282077E-16
6425.96087765694  1.029506E-15
6428.79596757889  1.081782E-15
6431.63105750084  1.032811E-15
6434.46614742279  1.081135E-15
6437.30123734475  1.132497E-15
6440.1363272667  1.134307E-15
6442.97141718865  1.131180E-15
6445.8065071106  1.236677E-15
6448.64159703255  1.220894E-15
6451.4766869545  1.305839E-15
6454.31177687645  1.330150E-15
6457.14686679841  1.387212E-15
6459.98195672036  1.430977E-15
6462.81704664231  1.335907E-15
6465.65213656426  1.397569E-15
6468.48722648621  1.436160E-15
6471.32231640816  1.398074E-15
6474.15740633011  1.260833E-15
6476.99249625206  1.317453E-15
6479.82758617402  1.499912E-15
6482.66267609597  1.439142E-15
6485.49776601792  1.406924E-15
6488.33285593987  1.473182E-15
6491.16794586182  1.557283E-15
6494.00303578377  1.551287E-15
6496.83812570572  1.560203E-15
6499.67321562768  1.606246E-15
6502.50830554963  1.486427E-15
6505.34339547158  1.444374E-15
6508.17848539353  1.569805E-15
6511.01357531548  1.536562E-15
6513.84866523743  1.557950E-15
6516.68375515938  1.577308E-15
6519.51884508133  1.529605E-15
6522.35393500328  1.501190E-15
6525.18902492524  1.500983E-15
6528.02411484719  1.472602E-15
6530.85920476914  1.656473E-15
6533.69429469109  1.488904E-15
6536.52938461304  1.564545E-15
6539.36447453499  1.525575E-15
6542.19956445694  1.373841E-15
6545.03465437889  1.496268E-15
6547.86974430085  1.434874E-15
6550.7048342228  1.548387E-15
6553.53992414475  1.575147E-15
6556.3750140667  1.496310E-15
6559.21010398865  1.506198E-15
6562.0451939106  1.464691E-15
6564.88028383255  1.440396E-15
6567.71537375451  1.471893E-15
6570.55046367646  1.414611E-15
6573.38555359841  1.437734E-15
6576.22064352036  1.540574E-15
6579.05573344231  1.406009E-15
6581.89082336426  1.313406E-15
6584.72591328621  1.410025E-15
6587.56100320816  1.413652E-15
6590.39609313012  1.451835E-15
6593.23118305207  1.420136E-15
6596.06627297402  1.343247E-15
6598.90136289597  1.316046E-15
6601.73645281792  1.378729E-15
6604.57154273987  1.375558E-15
6607.40663266182  1.326581E-15
6610.24172258377  1.385291E-15
6613.07681250573  1.272296E-15
6615.91190242768  1.241318E-15
6618.74699234963  1.282038E-15
6621.58208227158  1.300444E-15
6624.41717219353  1.281618E-15
6627.25226211548  1.253539E-15
6630.08735203743  1.289260E-15
6632.92244195939  1.191344E-15
6635.75753188134  1.280666E-15
6638.59262180329  1.202012E-15
6641.42771172524  1.194478E-15
6644.26280164719  1.156276E-15
6647.09789156914  1.225357E-15
6649.93298149109  1.204235E-15
6652.76807141304  1.157486E-15
6655.603161335  1.132271E-15
6658.43825125695  1.069908E-15
6661.2733411789  1.039231E-15
6664.10843110085  1.068505E-15
6666.9435210228  1.113358E-15
6669.77861094475  1.149798E-15
6672.6137008667  1.144175E-15
6675.44879078865  1.099930E-15
6678.28388071061  1.088449E-15
6681.11897063256  1.073948E-15
6683.95406055451  1.030733E-15
6686.78915047646  9.762928E-16
6689.62424039841  9.898398E-16
6692.45933032036  1.044632E-15
6695.29442024232  1.061592E-15
6698.12951016427  1.012706E-15
6700.96460008621  1.030961E-15
6703.79969000817  9.466885E-16
6706.63477993012  1.059087E-15
6709.46986985207  1.060891E-15
6712.30495977402  8.885026E-16
6715.14004969597  9.836310E-16
6717.97513961792  9.707456E-16
6720.81022953987  9.724191E-16
6723.64531946183  8.851853E-16
6726.48040938378  9.271226E-16
6729.31549930573  9.579601E-16
6732.15058922768  9.273575E-16
6734.98567914963  9.007098E-16
6737.82076907158  8.752614E-16
6740.65585899353  9.286074E-16
6743.49094891549  1.021282E-15
6746.32603883744  9.406725E-16
6749.16112875939  8.993519E-16
6751.99621868134  9.053575E-16
6754.83130860329  8.799769E-16
6757.66639852524  8.903328E-16
6760.50148844719  7.893147E-16
6763.33657836915  7.797544E-16
6766.1716682911  8.912509E-16
6769.00675821305  8.979185E-16
6771.841848135  8.876680E-16
6774.67693805695  9.081179E-16
6777.5120279789  9.426862E-16
6780.34711790085  8.279239E-16
6783.1822078228  7.422522E-16
6786.01729774475  8.604495E-16
6788.85238766671  9.071487E-16
6791.68747758866  7.774863E-16
6794.52256751061  8.239472E-16
6797.35765743256  7.851175E-16
6800.19274735451  8.051008E-16
6803.02783727646  8.559098E-16
6805.86292719841  7.898508E-16
6808.69801712037  8.633657E-16
6811.53310704232  8.095591E-16
6814.36819696427  7.013346E-16
6817.20328688622  8.095927E-16
6820.03837680817  8.249543E-16
6822.87346673012  6.734484E-16
6825.70855665207  7.358011E-16
6828.54364657402  7.890245E-16
6831.37873649598  7.002545E-16
6834.21382641793  7.720189E-16
6837.04891633988  7.894582E-16
6839.88400626183  7.006444E-16
6842.71909618378  6.766544E-16
6845.55418610573  7.407613E-16
6848.38927602768  7.633956E-16
6851.22436594964  7.518364E-16
6854.05945587159  7.419045E-16
6856.89454579354  6.941746E-16
6859.72963571549  7.194222E-16
6862.56472563744  7.505268E-16
6865.39981555939  6.836649E-16
6868.23490548134  7.067995E-16
6871.06999540329  7.356233E-16
6873.90508532525  6.204417E-16
6876.7401752472  6.741876E-16
6879.57526516915  6.826118E-16
6882.4103550911  6.867977E-16
6885.24544501305  7.611848E-16
6888.080534935  6.948355E-16
6890.91562485695  5.701468E-16
6893.7507147789  7.163775E-16
6896.58580470086  7.201656E-16
6899.42089462281  6.482211E-16
6902.25598454476  7.681046E-16
6905.09107446671  6.662346E-16
6907.92616438866  7.597594E-16
6910.76125431061  6.842419E-16
6913.59634423256  7.101807E-16
6916.43143415451  7.583072E-16
6919.26652407647  7.252434E-16
6922.10161399842  7.839074E-16
6924.93670392037  6.717041E-16
6927.77179384232  6.631407E-16
6930.60688376427  7.362978E-16
6933.44197368622  6.393064E-16
6936.27706360817  6.442534E-16
6939.11215353013  6.295376E-16
6941.94724345208  6.382028E-16
6944.78233337403  6.420581E-16
6947.61742329598  7.398474E-16
6950.45251321793  6.386633E-16
6953.28760313988  7.821505E-16
6956.12269306183  7.346317E-16
6958.95778298378  6.437355E-16
6961.79287290574  6.237297E-16
6964.62796282769  5.473028E-16
6967.46305274964  7.870765E-16
6970.29814267159  7.535749E-16
6973.13323259354  6.439990E-16
6975.96832251549  7.023696E-16
6978.80341243744  6.773931E-16
6981.63850235939  6.136941E-16
6984.47359228134  5.899501E-16
6987.3086822033  6.488923E-16
6990.14377212525  7.048949E-16
6992.9788620472  6.633910E-16
6995.81395196915  6.715581E-16
6998.6490418911  6.807369E-16
7001.48413181305  6.400213E-16
7004.31922173501  7.294601E-16
7007.15431165696  6.433171E-16
7009.98940157891  7.109962E-16
7012.82449150086  6.501775E-16
7015.65958142281  6.237424E-16
7018.49467134476  6.447722E-16
7021.32976126671  6.648771E-16
7024.16485118866  7.112141E-16
7026.99994111061  6.548167E-16
7029.83503103257  5.945015E-16
7032.67012095452  7.054702E-16
7035.50521087647  6.192542E-16
7038.34030079842  6.119271E-16
7041.17539072037  6.723901E-16
7044.01048064232  6.068323E-16
7046.84557056427  6.556568E-16
7049.68066048623  6.773405E-16
7052.51575040818  6.927501E-16
7055.35084033013  6.270958E-16
7058.18593025208  6.223776E-16
7061.02102017403  6.911252E-16
7063.85611009598  6.678533E-16
7066.69120001793  6.722733E-16
7069.52628993989  6.024429E-16
7072.36137986184  6.670870E-16
7075.19646978379  7.100698E-16
7078.03155970574  6.260622E-16
7080.86664962769  5.939590E-16
7083.70173954964  5.449549E-16
7086.53682947159  6.078462E-16
7089.37191939354  7.259958E-16
7092.20700931549  5.628532E-16
7095.04209923745  5.131835E-16
7097.8771891594  6.056794E-16
7100.71227908135  6.640517E-16
7103.5473690033  6.735141E-16
7106.38245892525  5.902532E-16
7109.2175488472  5.978423E-16
7112.05263876915  5.740546E-16
7114.8877286911  5.899891E-16
7117.72281861306  6.549450E-16
7120.55790853501  6.488253E-16
7123.39299845696  5.557817E-16
7126.22808837891  5.499158E-16
7129.06317830086  6.248410E-16
7131.89826822281  5.565789E-16
7134.73335814477  4.808656E-16
7137.56844806672  6.006210E-16
7140.40353798867  6.170524E-16
7143.23862791062  5.580780E-16
7146.07371783257  6.970365E-16
7148.90880775452  6.103824E-16
7151.74389767647  6.298845E-16
7154.57898759842  6.177700E-16
7157.41407752037  6.489149E-16
7160.24916744233  6.402580E-16
7163.08425736428  5.759640E-16
7165.91934728623  5.569433E-16
7168.75443720818  5.052678E-16
7171.58952713013  6.269366E-16
7174.42461705208  6.787145E-16
7177.25970697403  6.137139E-16
7180.09479689598  6.951882E-16
7182.92988681794  7.063347E-16
7185.76497673989  5.720121E-16
7188.60006666184  5.180810E-16
7191.43515658379  4.810401E-16
7194.27024650574  5.919249E-16
7197.10533642769  7.088388E-16
7199.94042634964  5.861005E-16
7202.7755162716  5.974805E-16
7205.61060619355  5.820565E-16
7208.4456961155  5.166647E-16
7211.28078603745  5.994186E-16
7214.1158759594  6.615354E-16
7216.95096588135  5.748912E-16
7219.7860558033  4.816155E-16
7222.62114572525  5.283696E-16
7225.45623564721  5.191689E-16
7228.29132556916  4.873284E-16
7231.12641549111  6.144104E-16
7233.96150541306  6.611643E-16
7236.79659533501  5.542601E-16
7239.63168525696  6.318694E-16
7242.46677517891  7.067607E-16
7245.30186510087  6.046692E-16
7248.13695502282  5.300796E-16
7250.97204494477  5.583077E-16
7253.80713486672  7.094950E-16
7256.64222478867  5.993797E-16
7259.47731471062  6.590274E-16
7262.31240463257  5.882515E-16
7265.14749455452  5.876093E-16
7267.98258447647  6.024518E-16
7270.81767439843  5.461915E-16
7273.65276432038  5.116158E-16
7276.48785424233  5.443068E-16
7279.32294416428  5.794157E-16
7282.15803408623  5.572473E-16
7284.99312400818  5.858684E-16
7287.82821393013  6.216361E-16
7290.66330385209  5.840679E-16
7293.49839377404  5.857730E-16
7296.33348369599  5.078110E-16
7299.16857361794  5.201237E-16
7302.00366353989  6.279758E-16
7304.83875346184  5.507473E-16
7307.67384338379  5.884576E-16
7310.50893330574  4.800032E-16
7313.3440232277  5.754983E-16
7316.17911314965  5.751880E-16
7319.0142030716  5.079457E-16
7321.84929299355  7.033745E-16
7324.6843829155  6.354955E-16
7327.51947283745  4.862291E-16
7330.3545627594  4.870050E-16
7333.18965268136  5.965425E-16
7336.02474260331  6.198166E-16
7338.85983252526  5.760749E-16
7341.69492244721  5.885173E-16
7344.53001236916  6.003947E-16
7347.36510229111  5.807183E-16
7350.20019221306  5.429899E-16
7353.03528213501  5.349130E-16
7355.87037205696  5.786559E-16
7358.70546197892  5.646334E-16
7361.54055190087  5.079210E-16
7364.37564182282  5.457891E-16
7367.21073174477  6.233117E-16
7370.04582166672  5.768286E-16
7372.88091158867  5.509474E-16
7375.71600151062  5.805722E-16
7378.55109143258  5.850623E-16
7381.38618135453  5.489745E-16
7384.22127127648  6.222657E-16
7387.05636119843  5.877032E-16
7389.89145112038  5.046977E-16
7392.72654104233  5.462171E-16
7395.56163096428  5.636148E-16
7398.39672088624  5.135159E-16
7401.23181080819  5.097798E-16
7404.06690073014  6.014728E-16
7406.90199065209  6.195834E-16
7409.73708057404  4.474193E-16
7412.57217049599  5.367987E-16
7415.40726041794  5.119530E-16
7418.24235033989  5.907137E-16
7421.07744026185  6.154388E-16
7423.9125301838  5.438786E-16
7426.74762010575  5.558409E-16
7429.5827100277  4.937233E-16
7432.41779994965  5.108187E-16
7435.2528898716  5.139949E-16
7438.08797979355  5.361158E-16
7440.9230697155  6.312243E-16
7443.75815963746  5.808314E-16
7446.59324955941  4.834847E-16
7449.42833948136  5.035944E-16
7452.26342940331  5.999208E-16
7455.09851932526  5.342507E-16
7457.93360924721  4.879332E-16
7460.76869916916  5.706174E-16
7463.60378909111  5.247669E-16
7466.43887901306  4.881225E-16
7469.27396893502  5.149427E-16
7472.10905885697  4.511302E-16
7474.94414877892  5.566362E-16
7477.77923870087  5.821407E-16
7480.61432862282  5.447248E-16
7483.44941854477  5.293275E-16
7486.28450846672  4.884892E-16
7489.11959838868  4.758998E-16
7491.95468831063  4.978284E-16
7494.78977823258  5.173694E-16
7497.62486815453  5.355902E-16
7500.45995807648  5.584610E-16
7503.29504799843  5.184885E-16
7506.13013792038  4.898512E-16
7508.96522784234  4.601288E-16
7511.80031776429  4.427239E-16
7514.63540768624  5.455565E-16
7517.47049760819  4.390274E-16
7520.30558753014  4.881646E-16
7523.14067745209  5.117998E-16
7525.97576737404  4.933865E-16
7528.81085729599  4.781500E-16
7531.64594721794  5.192750E-16
7534.4810371399  5.069847E-16
7537.31612706185  5.081416E-16
7540.1512169838  5.845097E-16
7542.98630690575  5.276000E-16
7545.8213968277  4.448567E-16
7548.65648674965  4.609753E-16
7551.4915766716  4.603925E-16
7554.32666659356  4.270852E-16
7557.16175651551  5.181672E-16
7559.99684643746  4.148559E-16
7562.83193635941  4.584000E-16
7565.66702628136  5.198331E-16
7568.50211620331  4.872700E-16
7571.33720612526  4.564811E-16
7574.17229604722  4.532390E-16
7577.00738596917  4.670217E-16
7579.84247589112  4.546849E-16
7582.67756581307  4.761308E-16
7585.51265573502  5.692079E-16
7588.34774565697  5.424974E-16
7591.18283557892  4.887336E-16
7594.01792550087  6.351366E-16
7596.85301542283  5.687333E-16
7599.68810534478  5.085502E-16
7602.52319526673  5.293982E-16
7605.35828518868  3.757424E-16
7608.19337511063  6.030941E-16
7611.02846503258  5.275956E-16
7613.86355495453  4.605457E-16
7616.69864487648  5.590688E-16
7619.53373479844  5.226605E-16
7622.36882472039  4.581454E-16
7625.20391464234  5.823625E-16
7628.03900456429  5.502798E-16
7630.87409448624  4.380875E-16
7633.70918440819  5.372276E-16
7636.54427433014  4.646344E-16
7639.37936425209  5.100937E-16
7642.21445417405  4.373712E-16
7645.049544096  5.283954E-16
7647.88463401795  5.627199E-16
7650.7197239399  5.066836E-16
7653.55481386185  4.999786E-16
7656.3899037838  5.574285E-16
7659.22499370575  5.401988E-16
7662.06008362771  5.338573E-16
7664.89517354966  6.798174E-16
7667.73026347161  6.227212E-16
7670.56535339356  4.246711E-16
7673.40044331551  5.103763E-16
7676.23553323746  4.077189E-16
7679.07062315941  4.986550E-16
7681.90571308136  4.800405E-16
7684.74080300332  3.909054E-16
7687.57589292527  4.770303E-16
7690.41098284722  4.879883E-16
7693.24607276917  5.434949E-16
7696.08116269112  5.657000E-16
7698.91625261307  4.820640E-16
7701.75134253502  4.478694E-16
7704.58643245698  5.058082E-16
7707.42152237893  4.516699E-16
7710.25661230088  4.241639E-16
7713.09170222283  5.899795E-16
7715.92679214478  4.236601E-16
7718.76188206673  4.739186E-16
7721.59697198868  5.354717E-16
7724.43206191063  5.020488E-16
7727.26715183258  4.962543E-16
7730.10224175454  5.726277E-16
7732.93733167649  4.996429E-16
7735.77242159844  4.813380E-16
7738.60751152039  5.177226E-16
7741.44260144234  4.806482E-16
7744.27769136429  5.328683E-16
7747.11278128624  5.728619E-16
7749.94787120819  4.603855E-16
7752.78296113015  4.977376E-16
7755.6180510521  5.060951E-16
7758.45314097405  4.991695E-16
7761.288230896  4.172969E-16
7764.12332081795  4.962380E-16
7766.9584107399  5.171172E-16
7769.79350066185  5.208762E-16
7772.62859058381  5.004335E-16
7775.46368050576  4.221815E-16
7778.29877042771  4.744464E-16
7781.13386034966  5.121149E-16
7783.96895027161  4.861840E-16
7786.80404019356  5.394711E-16
7789.63913011551  5.121283E-16
7792.47422003746  4.354727E-16
7795.30930995942  6.044952E-16
7798.14439988137  5.476587E-16
7800.97948980332  5.271573E-16
7803.81457972527  5.624431E-16
7806.64966964722  5.353769E-16
7809.48475956917  5.203367E-16
7812.31984949112  5.156469E-16
7815.15493941307  5.226286E-16
7817.99002933503  5.528877E-16
7820.82511925698  5.130029E-16
7823.66020917893  4.623242E-16
7826.49529910088  4.578569E-16
7829.33038902283  4.618813E-16
7832.16547894478  5.781354E-16
7835.00056886673  4.646841E-16
7837.83565878868  5.182036E-16
7840.67074871064  5.086252E-16
7843.50583863259  5.060630E-16
7846.34092855454  4.908228E-16
7849.17601847649  5.885723E-16
7852.01110839844  5.396686E-16
7854.84619832039  4.899305E-16
7857.68128824234  4.947184E-16
7860.5163781643  4.562252E-16
7863.35146808625  4.765411E-16
7866.1865580082  4.998475E-16
7869.02164793015  4.024208E-16
7871.8567378521  5.576478E-16
7874.69182777405  4.861242E-16
7877.526917696  4.623077E-16
7880.36200761795  4.550410E-16
7883.19709753991  5.130070E-16
7886.03218746186  5.028661E-16
7888.86727738381  4.175385E-16
7891.70236730576  5.243976E-16
7894.53745722771  5.613319E-16
7897.37254714966  4.881621E-16
7900.20763707162  5.023748E-16
7903.04272699356  3.647514E-16
7905.87781691552  4.061990E-16
7908.71290683747  5.085005E-16
7911.54799675942  6.523453E-16
7914.38308668137  4.806594E-16
7917.21817660332  4.815504E-16
7920.05326652527  4.133090E-16
7922.88835644722  4.771714E-16
7925.72344636917  6.015294E-16
7928.55853629113  5.559504E-16
7931.39362621308  5.080156E-16
7934.22871613503  5.407331E-16
7937.06380605698  4.539449E-16
7939.89889597893  4.737660E-16
7942.73398590088  4.608454E-16
7945.56907582283  4.932538E-16
7948.40416574479  4.461376E-16
7951.23925566674  5.056789E-16
7954.07434558869  5.084124E-16
7956.90943551064  4.153590E-16
7959.74452543259  4.669871E-16
7962.57961535454  5.202663E-16
7965.41470527649  4.872077E-16
7968.24979519844  4.680096E-16
7971.0848851204  4.325298E-16
7973.91997504235  4.694411E-16
7976.7550649643  4.357370E-16
7979.59015488625  4.834977E-16
7982.4252448082  5.320189E-16
7985.26033473015  4.507026E-16
7988.0954246521  4.313569E-16
7990.93051457406  4.156260E-16
7993.76560449601  5.217785E-16
7996.60069441796  5.619937E-16
7999.43578433991  5.161948E-16
8002.27087426186  4.721309E-16
8005.10596418381  4.714911E-16
8007.94105410576  4.931739E-16
8010.77614402771  4.527219E-16
8013.61123394967  4.209455E-16
8016.44632387162  4.158188E-16
8019.28141379357  4.224961E-16
8022.11650371552  4.068443E-16
8024.95159363747  4.212049E-16
8027.78668355942  4.213033E-16
8030.62177348137  4.196867E-16
8033.45686340332  4.422559E-16
8036.29195332528  4.320023E-16
8039.12704324723  4.096676E-16
8041.96213316918  4.399257E-16
8044.79722309113  4.632764E-16
8047.63231301308  4.251368E-16
8050.46740293503  3.956251E-16
8053.30249285698  4.166776E-16
8056.13758277893  4.394696E-16
8058.97267270089  3.622842E-16
8061.80776262284  4.070643E-16
8064.64285254479  4.760530E-16
8067.47794246674  3.998270E-16
8070.31303238869  3.806028E-16
8073.14812231064  4.552038E-16
8075.98321223259  4.635668E-16
8078.81830215455  5.100702E-16
8081.6533920765  4.878514E-16
8084.48848199845  3.547401E-16
8087.3235719204  4.147105E-16
8090.15866184235  4.447560E-16
8092.9937517643  4.532628E-16
8095.82884168625  4.227603E-16
8098.6639316082  3.750675E-16
8101.49902153016  3.902238E-16
8104.33411145211  4.417214E-16
8107.16920137406  5.217628E-16
8110.00429129601  4.571610E-16
8112.83938121796  5.421687E-16
8115.67447113991  3.993883E-16
8118.50956106186  4.032846E-16
8121.34465098381  4.329360E-16
8124.17974090577  4.059883E-16
8127.01483082772  4.087108E-16
8129.84992074967  4.179154E-16
8132.68501067162  4.254384E-16
8135.52010059357  4.942044E-16
8138.35519051552  5.028153E-16
8141.19028043747  4.384432E-16
8144.02537035943  4.326667E-16
8146.86046028138  5.081810E-16
8149.69555020333  5.257602E-16
8152.53064012528  5.733878E-16
8155.36573004723  4.913166E-16
8158.20081996918  3.985226E-16
8161.03590989113  4.747324E-16
8163.87099981308  4.538594E-16
8166.70608973504  3.729945E-16
8169.54117965699  5.305277E-16
8172.37626957894  5.046166E-16
8175.21135950089  4.339976E-16
8178.04644942284  5.148152E-16
8180.88153934479  4.644504E-16
8183.71662926674  3.884340E-16
8186.55171918869  3.795259E-16
8189.38680911064  4.881530E-16
8192.2218990326  5.115735E-16
8195.05698895455  4.421434E-16
8197.8920788765  4.711209E-16
8200.72716879845  4.728538E-16
8203.5622587204  4.393119E-16
8206.39734864235  4.349254E-16
8209.2324385643  4.064760E-16
8212.06752848626  3.651454E-16
8214.90261840821  3.879141E-16
8217.73770833016  3.717521E-16
8220.57279825211  3.493953E-16
8223.40788817406  4.057842E-16
8226.24297809601  4.525289E-16
8229.07806801796  4.869987E-16
8231.91315793991  5.519374E-16
8234.74824786187  4.142084E-16
8237.58333778382  3.473757E-16
8240.41842770577  3.949799E-16
8243.25351762772  4.124373E-16
8246.08860754967  3.817512E-16
8248.92369747162  3.826201E-16
8251.75878739357  3.939262E-16
8254.59387731553  3.595361E-16
8257.42896723748  3.607166E-16
8260.26405715943  4.495219E-16
8263.09914708138  3.408379E-16
8265.93423700333  3.417765E-16
8268.76932692528  3.962576E-16
8271.60441684723  3.550134E-16
8274.43950676919  3.734062E-16
8277.27459669113  4.281294E-16
8280.10968661309  4.302527E-16
8282.94477653504  3.252566E-16
8285.77986645699  3.284357E-16
8288.61495637894  4.488437E-16
8291.45004630089  2.761186E-16
8294.28513622284  3.955117E-16
8297.1202261448  4.067919E-16
8299.95531606675  3.940024E-16
8302.7904059887  3.536480E-16
8305.62549591065  3.872445E-16
8308.4605858326  3.350844E-16
8311.29567575455  3.434664E-16
8314.1307656765  4.417112E-16
8316.96585559845  4.002924E-16
8319.8009455204  3.764580E-16
8322.63603544236  3.512744E-16
8325.47112536431  3.785553E-16
8328.30621528626  3.889471E-16
8331.14130520821  3.945267E-16
8333.97639513016  3.965040E-16
8336.81148505211  3.928714E-16
8339.64657497407  3.353079E-16
8342.48166489602  3.566988E-16
8345.31675481797  3.865597E-16
8348.15184473992  3.860036E-16
8350.98693466187  3.088491E-16
8353.82202458382  4.479717E-16
8356.65711450577  4.435281E-16
8359.49220442772  4.415226E-16
8362.32729434967  4.258202E-16
8365.16238427162  4.018797E-16
8367.99747419358  3.684527E-16
8370.83256411553  4.368144E-16
8373.66765403748  4.793382E-16
8376.50274395943  3.333066E-16
8379.33783388138  4.504273E-16
8382.17292380333  3.512720E-16
8385.00801372529  3.685480E-16
8387.84310364724  4.344507E-16
8390.67819356919  3.795904E-16
8393.51328349114  3.130008E-16
8396.34837341309  3.322183E-16
8399.18346333504  3.838490E-16
8402.01855325699  4.482309E-16
8404.85364317894  3.740585E-16
8407.68873310089  3.206513E-16
8410.52382302285  3.948693E-16
8413.3589129448  4.233584E-16
8416.19400286675  3.299883E-16
8419.0290927887  2.872344E-16
8421.86418271065  3.735007E-16
8424.6992726326  3.603161E-16
8427.53436255456  3.303130E-16
8430.36945247651  3.831661E-16
8433.20454239846  3.539781E-16
8436.03963232041  3.702660E-16
8438.87472224236  5.074789E-16
8441.70981216431  4.209222E-16
8444.54490208626  3.666591E-16
8447.37999200821  3.538228E-16
8450.21508193016  3.056563E-16
8453.05017185212  3.716538E-16
8455.88526177407  3.948854E-16
