5175.19654484574  1.473143E-14
5177.47655896334  1.433389E-14
5179.75659533158  1.431530E-14
5182.0366540635  1.443015E-14
5184.31673527207  1.529790E-14
5186.59683907022  1.484213E-14
5188.87696557082  1.530846E-14
5191.15711488664  1.511842E-14
5193.43728713045  1.519645E-14
5195.71748241489  1.537821E-14
5197.9977008526  1.616072E-14
5200.27794255612  1.445767E-14
5202.55820763794  1.548506E-14
5204.83849621049  1.506155E-14
5207.11880838614  1.457534E-14
5209.39914427718  1.402720E-14
5211.67950399586  1.467623E-14
5213.95988765437  1.438267E-14
5216.24029536482  1.381224E-14
5218.52072723927  1.370712E-14
5220.80118338972  1.407630E-14
5223.08166392809  1.445374E-14
5225.36216896627  1.312443E-14
5227.64269861607  1.387260E-14
5229.92325298923  1.327570E-14
5232.20383219744  1.478215E-14
5234.48443635233  1.485756E-14
5236.76506556547  1.445380E-14
5239.04571994835  1.448422E-14
5241.32639961241  1.555212E-14
5243.60710466905  1.481266E-14
5245.88783522957  1.472354E-14
5248.16859140523  1.446666E-14
5250.44937330723  1.482562E-14
5252.7301810467  1.393506E-14
5255.0110147347  1.424379E-14
5257.29187448226  1.496903E-14
5259.57276040032  1.379565E-14
5261.85367259976  1.373606E-14
5264.13461119141  1.489270E-14
5266.41557628602  1.462087E-14
5268.69656799432  1.433017E-14
5270.97758642692  1.485458E-14
5273.25863169442  1.503987E-14
5275.53970390733  1.499454E-14
5277.82080317609  1.582813E-14
5280.10192961112  1.570392E-14
5282.38308332273  1.483912E-14
5284.66426442119  1.480909E-14
5286.94547301672  1.520525E-14
5289.22670921946  1.563190E-14
5291.5079731395  1.594269E-14
5293.78926488686  1.653417E-14
5296.0705845715  1.655583E-14
5298.35193230331  1.782559E-14
5300.63330819215  1.605317E-14
5302.91471234778  1.695901E-14
5305.19614487992  1.663390E-14
5307.47760589823  1.635711E-14
5309.75909551229  1.633104E-14
5312.04061383163  1.728637E-14
5314.32216096573  1.742113E-14
5316.60373702398  1.811908E-14
5318.88534211574  1.860122E-14
5321.16697635029  1.853206E-14
5323.44863983685  1.767909E-14
5325.73033268458  1.771949E-14
5328.01205500257  1.800936E-14
5330.29380689987  1.820134E-14
5332.57558848544  1.836557E-14
5334.85739986821  1.916760E-14
5337.13924115703  1.900964E-14
5339.42111246067  1.821380E-14
5341.70301388788  1.930884E-14
5343.98494554732  1.912454E-14
5346.26690754759  1.864498E-14
5348.54889999724  1.944039E-14
5350.83092300475  1.925091E-14
5353.11297667854  1.843563E-14
5355.39506112696  1.878710E-14
5357.67717645832  1.891710E-14
5359.95932278085  1.768568E-14
5362.24150020272  1.762313E-14
5364.52370883205  1.762815E-14
5366.80594877688  1.816112E-14
5369.0882201452  1.803837E-14
5371.37052304494  1.791407E-14
5373.65285758397  1.806868E-14
5375.93522387009  1.703031E-14
5378.21762201104  1.755476E-14
5380.50005211449  1.793107E-14
5382.78251428808  1.847673E-14
5385.06500863935  1.886711E-14
5387.34753527581  1.828403E-14
5389.63009430487  1.838501E-14
5391.91268583393  1.824206E-14
5394.19530997028  1.885632E-14
5396.47796682118  1.872004E-14
5398.7606564938  1.909755E-14
5401.04337909529  1.897918E-14
5403.3261347327  1.960321E-14
5405.60892351303  1.908391E-14
5407.89174554322  1.958642E-14
5410.17460093015  1.850617E-14
5412.45748978065  1.915006E-14
5414.74041220145  1.797220E-14
5417.02336829927  1.858855E-14
5419.30635818072  1.949688E-14
5421.58938195239  1.770193E-14
5423.87243972077  1.772535E-14
5426.15553159232  1.869596E-14
5428.43865767342  1.883875E-14
5430.72181807039  1.818217E-14
5433.00501288951  1.847249E-14
5435.28824223695  1.811291E-14
5437.57150621888  1.722667E-14
5439.85480494135  1.803630E-14
5442.1381385104  1.759815E-14
5444.42150703197  1.726702E-14
5446.70491061195  1.707066E-14
5448.98834935618  1.703664E-14
5451.27182337042  1.651601E-14
5453.55533276038  1.585691E-14
5455.83887763171  1.574963E-14
5458.12245808998  1.476927E-14
5460.40607424073  1.561800E-14
5462.68972618941  1.560746E-14
5464.97341404142  1.636478E-14
5467.25713790211  1.471326E-14
5469.54089787673  1.497972E-14
5471.82469407051  1.535786E-14
5474.10852658861  1.516086E-14
5476.3923955361  1.501195E-14
5478.67630101803  1.544379E-14
5480.96024313935  1.509046E-14
5483.24422200497  1.614122E-14
5485.52823771974  1.549762E-14
5487.81229038844  1.641203E-14
5490.09638011578  1.692857E-14
5492.38050700644  1.652836E-14
5494.664671165  1.781902E-14
5496.948872696  1.670597E-14
5499.23311170392  1.765459E-14
5501.51738829316  1.758598E-14
5503.80170256809  1.832223E-14
5506.08605463298  1.777296E-14
5508.37044459206  1.826429E-14
5510.6548725495  1.861312E-14
5512.93933860941  1.840658E-14
5515.22384287583  1.952985E-14
5517.50838545273  1.838356E-14
5519.79296644404  1.780280E-14
5522.07758595361  1.892021E-14
5524.36224408524  1.850002E-14
5526.64694094266  1.826543E-14
5528.93167662956  1.767016E-14
5531.21645124952  1.814910E-14
5533.50126490612  1.890878E-14
5535.78611770282  1.785386E-14
5538.07100974307  1.752314E-14
5540.35594113022  1.863928E-14
5542.64091196758  1.835935E-14
5544.92592235838  1.753099E-14
5547.2109724058  1.863784E-14
5549.49606221297  1.816685E-14
5551.78119188294  1.703707E-14
5554.06636151871  1.789893E-14
5556.3515712232  1.780103E-14
5558.63682109928  1.744887E-14
5560.92211124978  1.724266E-14
5563.20744177742  1.670618E-14
5565.49281278491  1.648095E-14
5567.77822437486  1.631016E-14
5570.06367664983  1.708029E-14
5572.34916971233  1.642720E-14
5574.6347036648  1.628245E-14
5576.92027860962  1.611584E-14
5579.20589464909  1.598223E-14
5581.49155188548  1.512702E-14
5583.77725042097  1.523610E-14
5586.06299035771  1.482083E-14
5588.34877179775  1.494444E-14
5590.63459484311  1.426171E-14
5592.92045959572  1.459619E-14
5595.20636615749  1.421425E-14
5597.49231463022  1.349695E-14
5599.77830511568  1.362377E-14
5602.06433771557  1.432514E-14
5604.35041253152  1.310500E-14
5606.63652966512  1.347011E-14
5608.92268921788  1.345558E-14
5611.20889129124  1.357426E-14
5613.49513598661  1.396850E-14
5615.7814234053  1.403364E-14
5618.0677536486  1.351746E-14
5620.3541268177  1.469292E-14
5622.64054301375  1.391897E-14
5624.92700233783  1.419343E-14
5627.21350489096  1.459181E-14
5629.5000507741  1.474431E-14
5631.78664008816  1.518112E-14
5634.07327293395  1.488008E-14
5636.35994941228  1.479583E-14
5638.64666962383  1.449090E-14
5640.93343366927  1.603937E-14
5643.22024164919  1.532533E-14
5645.5070936641  1.520693E-14
5647.79398981449  1.524137E-14
5650.08093020075  1.540470E-14
5652.36791492322  1.486079E-14
5654.65494408219  1.548332E-14
5656.94201777788  1.542625E-14
5659.22913611044  1.571199E-14
5661.51629917998  1.611108E-14
5663.80350708652  1.621048E-14
5666.09075993004  1.662956E-14
5668.37805781045  1.645919E-14
5670.6654008276  1.641907E-14
5672.95278908128  1.722067E-14
5675.24022267122  1.630569E-14
5677.52770169707  1.694430E-14
5679.81522625844  1.658881E-14
5682.10279645488  1.678179E-14
5684.39041238586  1.596370E-14
5686.6780741508  1.588231E-14
5688.96578184906  1.540618E-14
5691.25353557993  1.655063E-14
5693.54133544265  1.689341E-14
5695.82918153639  1.615207E-14
5698.11707396025  1.651880E-14
5700.40501281328  1.646416E-14
5702.69299819448  1.547827E-14
5704.98103020276  1.629097E-14
5707.269108937  1.639407E-14
5709.55723449598  1.666440E-14
5711.84540697846  1.556837E-14
5714.1336264831  1.631453E-14
5716.42189310853  1.512286E-14
5718.7102069533  1.609241E-14
5720.9985681159  1.454859E-14
5723.28697669477  1.509120E-14
5725.57543278827  1.480273E-14
5727.86393649472  1.511127E-14
5730.15248791235  1.553331E-14
5732.44108713936  1.478224E-14
5734.72973427387  1.491283E-14
5737.01842941394  1.495427E-14
5739.30717265757  1.493959E-14
5741.59596410269  1.380280E-14
5743.88480384719  1.442663E-14
5746.17369198888  1.404771E-14
5748.46262862551  1.347380E-14
5750.75161385478  1.411303E-14
5753.04064777431  1.369572E-14
5755.32973048168  1.380358E-14
5757.61886207438  1.321129E-14
5759.90804264987  1.319872E-14
5762.19727230552  1.324808E-14
5764.48655113867  1.231695E-14
5766.77587924656  1.186598E-14
5769.0652567264  1.171234E-14
5771.35468367533  1.232508E-14
5773.64416019042  1.226220E-14
5775.93368636868  1.162520E-14
5778.22326230707  1.126367E-14
5780.51288810247  1.134852E-14
5782.80256385171  1.179277E-14
5785.09228965157  1.160009E-14
5787.38206559874  1.140587E-14
5789.67189178987  1.038291E-14
5791.96176832154  1.066429E-14
5794.25169529027  1.038926E-14
5796.54167279253  1.046016E-14
5798.83170092469  1.012820E-14
5801.12177978312  1.086673E-14
5803.41190946406  1.014972E-14
5805.70209006375  9.727154E-15
5807.99232167832  9.876434E-15
5810.28260440386  9.531408E-15
5812.57293833641  9.976364E-15
5814.86332357193  8.141110E-15
5817.15376020632  9.456425E-15
5819.44424833542  8.853219E-15
5821.73478805502  9.791916E-15
5824.02537946083  8.816713E-15
5826.31602264851  9.313773E-15
5828.60671771365  8.909275E-15
5830.89746475179  9.393496E-15
5833.18826385841  9.482790E-15
5835.4791151289  1.069706E-14
5837.77001865863  9.895757E-15
5840.06097454287  1.101066E-14
5842.35198287685  1.208001E-14
5844.64304375574  1.242607E-14
5846.93415727463  1.345880E-14
5849.22532352858  1.303669E-14
5851.51654261255  1.394911E-14
5853.80781462147  1.416039E-14
5856.09913965018  1.531913E-14
5858.39051779349  1.461446E-14
5860.68194914612  1.507361E-14
5862.97343380275  1.569833E-14
5865.26497185798  1.687600E-14
5867.55656340637  1.684519E-14
5869.84820854239  1.703530E-14
5872.13990736047  1.700834E-14
5874.43165995498  1.882312E-14
5876.72346642021  1.773638E-14
5879.01532685041  1.720500E-14
5881.30724133974  1.769396E-14
5883.59920998233  1.698978E-14
5885.89123287222  1.692080E-14
5888.18331010342  1.675187E-14
5890.47544176985  1.802267E-14
5892.76762796538  1.756146E-14
5895.05986878382  1.722760E-14
5897.35216431892  1.734705E-14
5899.64451466435  1.768077E-14
5901.93691991374  1.710693E-14
5904.22938016065  1.817953E-14
5906.52189549858  1.805892E-14
5908.81446602097  1.735432E-14
5911.10709182118  1.694337E-14
5913.39977299255  1.716101E-14
5915.69250962832  1.779858E-14
5917.98530182167  1.741690E-14
5920.27814966574  1.752140E-14
5922.5710532536  1.747903E-14
5924.86401267825  1.820719E-14
5927.15702803264  1.835879E-14
5929.45009940964  1.820279E-14
5931.74322690208  1.736531E-14
5934.03641060272  1.858062E-14
5936.32965060426  1.648415E-14
5938.62294699933  1.736480E-14
5940.9162998805  1.710000E-14
5943.20970934029  1.694037E-14
5945.50317547114  1.683315E-14
5947.79669836546  1.702349E-14
5950.09027811556  1.751193E-14
5952.38391481371  1.747525E-14
5954.67760855211  1.730114E-14
5956.97135942292  1.674918E-14
5959.2651675182  1.662019E-14
5961.55903292998  1.722547E-14
5963.85295575021  1.685182E-14
5966.14693607079  1.686584E-14
5968.44097398356  1.641122E-14
5970.73506958029  1.617017E-14
5973.02922295268  1.656613E-14
5975.32343419239  1.621365E-14
5977.61770339101  1.675265E-14
5979.91203064006  1.640223E-14
5982.20641603101  1.681206E-14
5984.50085965525  1.614078E-14
5986.79536160413  1.658112E-14
5989.08992196893  1.635547E-14
5991.38454084087  1.651703E-14
5993.67921831109  1.646314E-14
5995.97395447071  1.669072E-14
5998.26874941074  1.650964E-14
6000.56360322217  1.525737E-14
6002.85851599589  1.636986E-14
6005.15348782276  1.597166E-14
6007.44851879356  1.594135E-14
6009.74360899902  1.603709E-14
6012.0387585298  1.597242E-14
6014.3339674765  1.599409E-14
6016.62923592967  1.635040E-14
6018.92456397976  1.611444E-14
6021.21995171722  1.531777E-14
6023.51539923238  1.589499E-14
6025.81090661555  1.542917E-14
6028.10647395695  1.464731E-14
6030.40210134675  1.505004E-14
6032.69778887506  1.568385E-14
6034.99353663193  1.579493E-14
6037.28934470734  1.588488E-14
6039.58521319121  1.524838E-14
6041.8811421734  1.571685E-14
6044.17713174373  1.619321E-14
6046.47318199191  1.548460E-14
6048.76929300763  1.515080E-14
6051.06546488051  1.494255E-14
6053.36169770009  1.558461E-14
6055.65799155586  1.492799E-14
6057.95434653727  1.429815E-14
6060.25076273366  1.515425E-14
6062.54724023436  1.518205E-14
6064.84377912861  1.553932E-14
6067.14037950558  1.552531E-14
6069.4370414544  1.546177E-14
6071.73376506413  1.478454E-14
6074.03055042377  1.505514E-14
6076.32739762225  1.515553E-14
6078.62430674845  1.496977E-14
6080.92127789119  1.469762E-14
6083.2183111392  1.406749E-14
6085.51540658119  1.471914E-14
6087.81256430577  1.415004E-14
6090.10978440153  1.497041E-14
6092.40706695695  1.527113E-14
6094.70441206049  1.498313E-14
6097.00181980052  1.543660E-14
6099.29929026537  1.492299E-14
6101.5968235433  1.529140E-14
6103.89441972249  1.493712E-14
6106.19207889109  1.520812E-14
6108.48980113717  1.457326E-14
6110.78758654873  1.553655E-14
6113.08543521374  1.479440E-14
6115.38334722007  1.522704E-14
6117.68132265556  1.550022E-14
6119.97936160796  1.520689E-14
6122.27746416499  1.622596E-14
6124.57563041428  1.608547E-14
6126.87386044341  1.569391E-14
6129.17215433991  1.525802E-14
6131.47051219122  1.591011E-14
6133.76893408475  1.570220E-14
6136.06742010782  1.533017E-14
6138.36597034771  1.501379E-14
6140.66458489163  1.541837E-14
6142.96326382672  1.452424E-14
6145.26200724007  1.480326E-14
6147.56081521872  1.618838E-14
6149.85968784961  1.554792E-14
6152.15862521965  1.460424E-14
6154.45762741569  1.508240E-14
6156.7566945245  1.510869E-14
6159.05582663279  1.541088E-14
6161.35502382723  1.496078E-14
6163.6542861944  1.464432E-14
6165.95361382084  1.417736E-14
6168.25300679302  1.414074E-14
6170.55246519734  1.365725E-14
6172.85198912015  1.403013E-14
6175.15157864774  1.372073E-14
6177.45123386634  1.406660E-14
6179.75095486209  1.392965E-14
6182.05074172111  1.459288E-14
6184.35059452943  1.382443E-14
6186.65051337302  1.403681E-14
6188.95049833781  1.463195E-14
6191.25054950965  1.361836E-14
6193.55066697432  1.399461E-14
6195.85085081756  1.354025E-14
6198.15110112504  1.391684E-14
6200.45141798236  1.477552E-14
6202.75180147507  1.448629E-14
6205.05225168865  1.456124E-14
6207.35276870853  1.525019E-14
6209.65335262005  1.510090E-14
6211.95400350854  1.498972E-14
6214.25472145921  1.567724E-14
6216.55550655724  1.561215E-14
6218.85635888776  1.459364E-14
6221.1572785358  1.540237E-14
6223.45826558637  1.537512E-14
6225.75932012438  1.494146E-14
6228.06044223471  1.556109E-14
6230.36163200216  1.484862E-14
6232.66288951148  1.452436E-14
6234.96421484734  1.500141E-14
6237.26560809437  1.474398E-14
6239.56706933713  1.491720E-14
6241.86859866011  1.528559E-14
6244.17019614774  1.613644E-14
6246.47186188441  1.592545E-14
6248.77359595442  1.495916E-14
6251.07539844203  1.557843E-14
6253.37726943142  1.500696E-14
6255.67920900672  1.414889E-14
6257.98121725199  1.440037E-14
6260.28329425125  1.480865E-14
6262.58544008842  1.476679E-14
6264.8876548474  1.461618E-14
6267.18993861199  1.436252E-14
6269.49229146596  1.465164E-14
6271.79471349301  1.396020E-14
6274.09720477676  1.294727E-14
6276.39976540079  1.210702E-14
6278.70239544861  1.247845E-14
6281.00509500367  1.166991E-14
6283.30786414935  1.146139E-14
6285.61070296898  1.175962E-14
6287.91361154583  1.137278E-14
6290.2165899631  1.175265E-14
6292.51963830391  1.094490E-14
6294.82275665137  1.085284E-14
6297.12594508848  1.172789E-14
6299.4292036982  1.117782E-14
6301.73253256342  1.205754E-14
6304.03593176698  1.209334E-14
6306.33940139164  1.210835E-14
6308.64294152012  1.172491E-14
6310.94655223505  1.200366E-14
6313.25023361904  1.141542E-14
6315.55398575459  1.190014E-14
6317.85780872418  1.175336E-14
6320.16170261021  1.160711E-14
6322.465667495  1.172059E-14
6324.76970346085  1.155797E-14
6327.07381058996  1.133602E-14
6329.37798896449  1.160708E-14
6331.68223866654  1.166164E-14
6333.98655977812  1.258693E-14
6336.29095238123  1.245883E-14
6338.59541655774  1.256732E-14
6340.89995238953  1.171679E-14
6343.20455995836  1.108348E-14
6345.50923934597  1.028485E-14
6347.81399063401  1.067696E-14
6350.11881390408  1.037594E-14
6352.42370923771  1.008022E-14
6354.7286767164  1.043856E-14
6357.03371642154  1.060835E-14
6359.33882843449  9.253569E-15
6361.64401283655  1.004990E-14
6363.94926970893  9.423345E-15
6366.25459913282  9.813241E-15
6368.56000118931  1.018091E-14
6370.86547595945  9.557185E-15
6373.17102352422  9.098935E-15
6375.47664396454  8.811712E-15
6377.78233736127  8.705534E-15
6380.08810379521  8.226204E-15
6382.3939433471  6.924828E-15
6384.6998560976  6.801395E-15
6387.00584212734  7.081059E-15
6389.31190151685  7.536332E-15
6391.61803434664  7.162678E-15
6393.92424069713  6.823021E-15
6396.23052064869  6.912265E-15
6398.53687428161  6.959437E-15
6400.84330167615  6.964306E-15
6403.14980291248  7.063849E-15
6405.45637807072  7.202430E-15
6407.76302723093  6.202697E-15
6410.06975047311  6.487604E-15
6412.37654787718  6.776871E-15
6414.68341952303  6.554654E-15
6416.99036549047  5.471406E-15
6419.29738585924  5.385109E-15
6421.60448070903  4.887411E-15
6423.91165011946  5.523331E-15
6426.21889417011  5.075129E-15
6428.52621294047  5.585708E-15
6430.83360650999  5.216238E-15
6433.14107495804  5.369232E-15
6435.44861836395  5.665563E-15
6437.75623680696  5.170615E-15
6440.06393036628  6.216482E-15
6442.37169912103  5.992632E-15
6444.67954315029  5.674441E-15
6446.98746253306  5.314468E-15
6449.2954573483  5.877342E-15
6451.60352767489  5.815105E-15
6453.91167359166  6.062450E-15
6456.21989517736  4.849965E-15
6458.52819251071  5.491540E-15
6460.83656567033  5.776327E-15
6463.1450147348  6.494397E-15
6465.45353978266  7.108068E-15
6467.76214089233  7.685013E-15
6470.07081814223  8.058478E-15
6472.37957161068  7.883027E-15
6474.68840137595  8.801286E-15
6476.99730751625  9.410113E-15
6479.30629010972  9.935368E-15
6481.61534923445  1.031821E-14
6483.92448496847  1.046018E-14
6486.23369738973  1.131734E-14
6488.54298657613  1.251994E-14
6490.85235260552  1.252269E-14
6493.16179555566  1.344263E-14
6495.47131550428  1.445725E-14
6497.78091252902  1.589862E-14
6500.09058670748  1.811645E-14
6502.40033811718  1.953302E-14
6504.71016683561  1.871785E-14
6507.02007294015  1.899943E-14
6509.33005650815  2.030515E-14
6511.64011761691  2.122322E-14
6513.95025634364  2.092685E-14
6516.2604727655  2.127444E-14
6518.57076695958  2.178101E-14
6520.88113900293  2.253222E-14
6523.19158897252  2.436391E-14
6525.50211694526  2.414115E-14
6527.81272299801  2.482102E-14
6530.12340720755  2.551664E-14
6532.43416965061  2.598924E-14
6534.74501040386  2.620862E-14
6537.0559295439  2.628782E-14
6539.36692714728  2.635407E-14
6541.67800329048  2.667415E-14
6543.98915804992  2.672367E-14
6546.30039150195  2.647630E-14
6548.61170372287  2.684411E-14
6550.92309478892  2.665329E-14
6553.23456477628  2.690493E-14
6555.54611376104  2.714384E-14
6557.85774181927  2.685786E-14
6560.16944902695  2.752891E-14
6562.48123546  2.784196E-14
6564.7931011943  2.855126E-14
6567.10504630565  2.758209E-14
6569.41707086977  2.810492E-14
6571.72917496237  2.772732E-14
6574.04135865905  2.710167E-14
6576.35362203538  2.671688E-14
6578.66596516684  2.730803E-14
6580.97838812887  2.689835E-14
6583.29089099685  2.615606E-14
6585.60347384607  2.579220E-14
6587.9161367518  2.578106E-14
6590.22887978921  2.497957E-14
6592.54170303343  2.503472E-14
6594.85460655954  2.486371E-14
6597.16759044252  2.559808E-14
6599.48065475731  2.476660E-14
6601.7937995788  2.426647E-14
6604.10702498181  2.504628E-14
6606.42033104108  2.413256E-14
6608.73371783132  2.349722E-14
6611.04718542714  2.428639E-14
6613.36073390313  2.361948E-14
6615.67436333379  2.358694E-14
6617.98807379357  2.249933E-14
6620.30186535686  2.256781E-14
6622.61573809797  2.144296E-14
6624.92969209117  2.174730E-14
6627.24372741066  2.112783E-14
6629.55784413058  2.101386E-14
6631.872042325  2.066880E-14
6634.18632206794  2.078464E-14
6636.50068343336  2.150785E-14
6638.81512649514  2.070823E-14
6641.12965132711  2.018484E-14
6643.44425800305  2.017019E-14
6645.75894659667  1.965073E-14
6648.07371718159  1.903558E-14
6650.38856983142  1.911919E-14
6652.70350461968  1.882256E-14
6655.01852161981  1.879538E-14
6657.33362090522  1.840947E-14
6659.64880254925  1.773678E-14
6661.96406662518  1.760517E-14
6664.27941320621  1.726877E-14
6666.5948423655  1.750505E-14
6668.91035417614  1.750536E-14
6671.22594871116  1.670257E-14
6673.54162604353  1.729273E-14
6675.85738624614  1.711177E-14
6678.17322939185  1.729377E-14
6680.48915555344  1.762250E-14
6682.80516480362  1.638909E-14
6685.12125721506  1.582932E-14
6687.43743286035  1.703486E-14
6689.75369181203  1.633322E-14
6692.07003414257  1.615400E-14
6694.38645992439  1.549760E-14
6696.70296922983  1.589208E-14
6699.01956213118  1.582569E-14
6701.33623870068  1.620635E-14
6703.65299901048  1.652747E-14
6705.96984313269  1.696937E-14
6708.28677113935  1.629621E-14
6710.60378310244  1.573830E-14
6712.92087909389  1.533444E-14
6715.23805918554  1.495162E-14
6717.55532344921  1.448798E-14
6719.8726719566  1.427115E-14
6722.19010477941  1.350081E-14
6724.50762198924  1.411352E-14
6726.82522365764  1.408641E-14
6729.14290985609  1.406217E-14
6731.46068065604  1.489134E-14
6733.77853612882  1.444682E-14
6736.09647634576  1.416987E-14
6738.41450137808  1.415060E-14
6740.73261129698  1.331574E-14
6743.05080617356  1.369250E-14
6745.36908607888  1.387704E-14
6747.68745108393  1.337843E-14
6750.00590125966  1.369547E-14
6752.32443667692  1.445260E-14
6754.64305740654  1.404659E-14
6756.96176351925  1.428819E-14
6759.28055508573  1.415196E-14
6761.59943217663  1.460392E-14
6763.91839486249  1.422046E-14
6766.23744321382  1.361740E-14
6768.55657730106  1.359948E-14
6770.87579719458  1.284834E-14
6773.1951029647  1.241886E-14
6775.51449468168  1.161379E-14
6777.8339724157  1.193541E-14
6780.1535362369  1.226131E-14
6782.47318621535  1.249967E-14
6784.79292242106  1.282757E-14
6787.11274492396  1.326209E-14
6789.43265379395  1.362004E-14
6791.75264910085  1.302233E-14
6794.07273091441  1.369646E-14
6796.39289930435  1.400104E-14
6798.71315434028  1.313424E-14
6801.0334960918  1.250722E-14
6803.35392462841  1.302575E-14
6805.67444001957  1.306149E-14
6807.99504233467  1.256498E-14
6810.31573164304  1.333120E-14
6812.63650801394  1.378982E-14
6814.95737151658  1.436550E-14
6817.27832222011  1.376580E-14
6819.59936019361  1.391962E-14
6821.92048550609  1.321231E-14
6824.24169822653  1.317698E-14
6826.56299842381  1.237694E-14
6828.88438616677  1.175789E-14
6831.20586152419  1.179726E-14
6833.52742456478  1.223194E-14
6835.84907535719  1.192904E-14
6838.17081397  1.306538E-14
6840.49264047176  1.312254E-14
6842.81455493092  1.358859E-14
6845.13655741589  1.307246E-14
6847.45864799501  1.303335E-14
6849.78082673656  1.187536E-14
6852.10309370876  1.144917E-14
6854.42544897977  1.125544E-14
6856.74789261768  1.093796E-14
6859.07042469053  1.045124E-14
6861.3930452663  1.180516E-14
6863.71575441289  1.112807E-14
6866.03855219815  9.859879E-15
6868.36143868988  9.007895E-15
6870.68441395579  8.754989E-15
6873.00747806355  9.723585E-15
6875.33063108076  9.794258E-15
6877.65387307498  1.004643E-14
6879.97720411366  1.048087E-14
6882.30062426424  1.034188E-14
6884.62413359407  9.623577E-15
6886.94773217044  9.458387E-15
6889.27142006059  9.661446E-15
6891.59519733169  9.257059E-15
6893.91906405084  9.668608E-15
6896.2430202851  9.661617E-15
6898.56706610145  9.987487E-15
6900.89120156682  1.031409E-14
6903.21542674807  1.151306E-14
6905.539741712  1.119287E-14
6907.86414652535  1.187946E-14
6910.18864125479  1.115850E-14
6912.51322596695  1.131368E-14
6914.83790072838  1.088806E-14
6917.16266560558  9.995525E-15
6919.48752066496  9.554002E-15
6921.81246597291  9.563211E-15
6924.13750159574  9.932040E-15
6926.46262759967  1.010389E-14
6928.78784405092  9.955614E-15
6931.11315101558  1.004425E-14
6933.43854855974  1.083033E-14
6935.76403674938  1.084536E-14
6938.08961565045  1.109927E-14
6940.41528532882  1.081623E-14
6942.7410458503  1.196223E-14
6945.06689728066  1.117065E-14
6947.39283968557  1.220383E-14
6949.71887313068  1.173017E-14
6952.04499768154  1.116334E-14
6954.37121340367  1.044975E-14
6956.69752036251  9.805955E-15
6959.02391862344  9.835000E-15
6961.35040825179  1.018912E-14
6963.67698931282  1.063827E-14
6966.00366187171  1.101634E-14
6968.33042599362  1.146224E-14
6970.65728174361  1.202645E-14
6972.9842291867  1.329719E-14
6975.31126838783  1.336897E-14
6977.63839941191  1.260855E-14
6979.96562232376  1.210939E-14
6982.29293718813  1.115580E-14
6984.62034406975  1.084156E-14
6986.94784303325  1.088254E-14
6989.27543414322  9.807411E-15
6991.60311746416  9.715908E-15
6993.93089306056  1.018208E-14
6996.25876099679  1.058531E-14
6998.58672133719  1.098941E-14
7000.91477414604  1.153121E-14
7003.24291948755  1.143925E-14
7005.57115742587  1.167927E-14
7007.89948802509  1.145694E-14
7010.22791134923  1.143846E-14
7012.55642746226  1.192130E-14
7014.88503642809  1.211369E-14
7017.21373831055  1.158940E-14
7019.54253317342  1.180986E-14
7021.87142108043  1.211930E-14
7024.20040209522  1.162656E-14
7026.52947628141  1.103662E-14
7028.85864370251  1.105021E-14
7031.187904422  1.059050E-14
7033.51725850329  1.079248E-14
7035.84670600973  1.027042E-14
7038.1762470046  9.969280E-15
7040.50588155114  1.079166E-14
7042.8356097125  1.127650E-14
7045.16543155179  1.219585E-14
7047.49534713205  1.196625E-14
7049.82535651625  1.194657E-14
7052.15545976731  1.261098E-14
7054.48565694809  1.173763E-14
7056.81594812138  1.210248E-14
7059.14633334991  1.074362E-14
7061.47681269636  9.607001E-15
7063.80738622332  9.102766E-15
7066.13805399336  9.269619E-15
7068.46881606895  9.779161E-15
7070.79967251252  9.988349E-15
7073.13062338643  1.111454E-14
7075.46166875298  1.095080E-14
7077.7928086744  1.191260E-14
7080.12404321288  1.241225E-14
7082.45537243054  1.274527E-14
7084.78679638941  1.274814E-14
7087.11831515151  1.262943E-14
7089.44992877875  1.201825E-14
7091.78163733301  1.175243E-14
7094.11344087608  1.188828E-14
7096.44533946973  1.084233E-14
7098.77733317563  1.036717E-14
7101.10942205541  9.836722E-15
7103.44160617061  1.048160E-14
7105.77388558276  9.403756E-15
7108.10626035327  9.930695E-15
7110.43873054353  1.129622E-14
7112.77129621485  1.217356E-14
7115.10395742847  1.233687E-14
7117.43671424561  1.305681E-14
7119.76956672737  1.339506E-14
7122.10251493483  1.322876E-14
7124.435558929  1.310664E-14
7126.76869877081  1.376600E-14
7129.10193452115  1.275133E-14
7131.43526624085  1.154568E-14
7133.76869399065  1.029854E-14
7136.10221783126  9.547946E-15
7138.43583782331  9.782054E-15
7140.76955402738  9.081377E-15
7143.10336650398  8.855487E-15
7145.43727531355  1.153883E-14
7147.77128051649  1.149771E-14
7150.10538217313  1.199568E-14
7152.43958034373  1.300172E-14
7154.77387508849  1.320583E-14
7157.10826646757  1.324032E-14
7159.44275454102  1.234780E-14
7161.77733936889  1.276088E-14
7164.11202101112  1.169058E-14
7166.44679952761  9.743031E-15
7168.78167497819  9.278172E-15
7171.11664742264  8.395351E-15
7173.45171692067  7.300891E-15
7175.78688353192  7.418501E-15
7178.12214731598  8.036871E-15
7180.45750833239  8.416761E-15
7182.7929666406  8.147003E-15
7185.12852230001  9.894554E-15
7187.46417536997  1.091489E-14
