5577.66988873482  1.429862E-14
5580.33008289337  1.427723E-14
5582.99027705193  1.416254E-14
5585.65047121048  1.410358E-14
5588.31066536903  1.413570E-14
5590.97085952759  1.409743E-14
5593.63105368614  1.395857E-14
5596.2912478447  1.385392E-14
5598.95144200325  1.387077E-14
5601.6116361618  1.391259E-14
5604.27183032036  1.389799E-14
5606.93202447891  1.375127E-14
5609.59221863747  1.365605E-14
5612.25241279602  1.361512E-14
5614.91260695458  1.359443E-14
5617.57280111313  1.365222E-14
5620.23299527168  1.369767E-14
5622.89318943024  1.360359E-14
5625.55338358879  1.354588E-14
5628.21357774735  1.349599E-14
5630.8737719059  1.340866E-14
5633.53396606445  1.337136E-14
5636.19416022301  1.336225E-14
5638.85435438156  1.335467E-14
5641.51454854012  1.336987E-14
5644.17474269867  1.334362E-14
5646.83493685722  1.333738E-14
5649.49513101578  1.337997E-14
5652.15532517433  1.338297E-14
5654.81551933289  1.334970E-14
5657.47571349144  1.333671E-14
5660.13590765  1.333619E-14
5662.79610180855  1.333947E-14
5665.4562959671  1.331320E-14
5668.11649012566  1.324631E-14
5670.77668428421  1.326498E-14
5673.43687844277  1.334640E-14
5676.09707260132  1.331881E-14
5678.75726675987  1.325176E-14
5681.41746091843  1.323208E-14
5684.07765507698  1.322179E-14
5686.73784923554  1.320861E-14
5689.39804339409  1.316831E-14
5692.05823755264  1.313916E-14
5694.7184317112  1.316678E-14
5697.37862586975  1.317660E-14
5700.03882002831  1.312610E-14
5702.69901418686  1.309713E-14
5705.35920834542  1.311575E-14
5708.01940250397  1.311246E-14
5710.67959666252  1.309883E-14
5713.33979082108  1.311369E-14
5715.99998497963  1.311244E-14
5718.66017913819  1.307029E-14
5721.32037329674  1.300890E-14
5723.98056745529  1.294725E-14
5726.64076161385  1.290784E-14
5729.3009557724  1.289886E-14
5731.96114993096  1.293487E-14
5734.62134408951  1.294709E-14
5737.28153824806  1.292173E-14
5739.94173240662  1.291558E-14
5742.60192656517  1.286537E-14
5745.26212072373  1.280234E-14
5747.92231488228  1.271582E-14
5750.58250904083  1.267982E-14
5753.24270319939  1.272454E-14
5755.90289735794  1.273781E-14
5758.5630915165  1.271210E-14
5761.22328567505  1.269892E-14
5763.8834798336  1.266599E-14
5766.54367399216  1.259493E-14
5769.20386815071  1.254023E-14
5771.86406230927  1.253350E-14
5774.52425646782  1.258085E-14
5777.18445062638  1.260851E-14
5779.84464478493  1.253800E-14
5782.50483894348  1.246618E-14
5785.16503310204  1.247381E-14
5787.82522726059  1.253024E-14
5790.48542141915  1.264546E-14
5793.1456155777  1.272557E-14
5795.80580973625  1.271549E-14
5798.46600389481  1.273519E-14
5801.12619805336  1.280694E-14
5803.78639221192  1.285110E-14
5806.44658637047  1.288593E-14
5809.10678052902  1.290248E-14
5811.76697468758  1.291255E-14
5814.42716884613  1.296673E-14
5817.08736300469  1.301128E-14
5819.74755716324  1.302798E-14
5822.40775132179  1.308390E-14
5825.06794548035  1.316887E-14
5827.7281396389  1.320981E-14
5830.38833379746  1.321090E-14
5833.04852795601  1.322402E-14
5835.70872211456  1.324109E-14
5838.36891627312  1.321912E-14
5841.02911043167  1.320480E-14
5843.68930459023  1.323410E-14
5846.34949874878  1.326528E-14
5849.00969290733  1.325827E-14
5851.66988706589  1.322939E-14
5854.33008122444  1.324789E-14
5856.990275383  1.329620E-14
5859.65046954155  1.329708E-14
5862.3106637001  1.327908E-14
5864.97085785866  1.331289E-14
5867.63105201721  1.335593E-14
5870.29124617577  1.334599E-14
5872.95144033432  1.333827E-14
5875.61163449288  1.335340E-14
5878.27182865143  1.337647E-14
5880.93202280998  1.339752E-14
5883.59221696854  1.332738E-14
5886.25241112709  1.323306E-14
5888.91260528565  1.323489E-14
5891.5727994442  1.323975E-14
5894.23299360275  1.322183E-14
5896.89318776131  1.319483E-14
5899.55338191986  1.319841E-14
5902.21357607842  1.317905E-14
5904.87377023697  1.299912E-14
5907.53396439552  1.283058E-14
5910.19415855408  1.287658E-14
5912.85435271263  1.297588E-14
5915.51454687119  1.302618E-14
5918.17474102974  1.316044E-14
5920.83493518829  1.327850E-14
5923.49512934685  1.331086E-14
5926.1553235054  1.335414E-14
5928.81551766396  1.334428E-14
5931.47571182251  1.334111E-14
5934.13590598106  1.340410E-14
5936.79610013962  1.339931E-14
5939.45629429817  1.333520E-14
5942.11648845673  1.328578E-14
5944.77668261528  1.325849E-14
5947.43687677384  1.325182E-14
5950.09707093239  1.326603E-14
5952.75726509094  1.324970E-14
5955.4174592495  1.322554E-14
5958.07765340805  1.319962E-14
5960.73784756661  1.324527E-14
5963.39804172516  1.327455E-14
5966.05823588371  1.322453E-14
5968.71843004227  1.309691E-14
5971.37862420082  1.304234E-14
5974.03881835938  1.306783E-14
5976.69901251793  1.309587E-14
5979.35920667649  1.313967E-14
5982.01940083504  1.318253E-14
5984.67959499359  1.317042E-14
5987.33978915215  1.313241E-14
5989.9999833107  1.305736E-14
5992.66017746926  1.302112E-14
5995.32037162781  1.307889E-14
5997.98056578636  1.312493E-14
6000.64075994492  1.311381E-14
6003.30095410347  1.310948E-14
6005.96114826203  1.310265E-14
6008.62134242058  1.307271E-14
6011.28153657913  1.303923E-14
6013.94173073769  1.302226E-14
6016.60192489624  1.298755E-14
6019.2621190548  1.296350E-14
6021.92231321335  1.298910E-14
6024.5825073719  1.299505E-14
6027.24270153046  1.298066E-14
6029.90289568901  1.300396E-14
6032.56308984757  1.303504E-14
6035.22328400612  1.302138E-14
6037.88347816468  1.299865E-14
6040.54367232323  1.301539E-14
6043.20386648178  1.305000E-14
6045.86406064034  1.306696E-14
6048.52425479889  1.308169E-14
6051.18444895745  1.311796E-14
6053.844643116  1.317377E-14
6056.50483727456  1.319216E-14
6059.16503143311  1.320137E-14
6061.82522559166  1.321183E-14
6064.48541975021  1.324635E-14
6067.14561390877  1.323928E-14
6069.80580806732  1.323264E-14
6072.46600222588  1.324673E-14
6075.12619638443  1.324949E-14
6077.78639054299  1.324047E-14
6080.44658470154  1.321943E-14
6083.1067788601  1.319602E-14
6085.76697301865  1.320258E-14
6088.4271671772  1.320900E-14
6091.08736133576  1.318155E-14
6093.74755549431  1.316507E-14
6096.40774965287  1.314341E-14
6099.06794381142  1.312138E-14
6101.72813796997  1.312100E-14
6104.38833212853  1.307902E-14
6107.04852628708  1.303262E-14
6109.70872044564  1.300868E-14
6112.36891460419  1.299509E-14
6115.02910876274  1.299353E-14
6117.6893029213  1.298228E-14
6120.34949707985  1.294942E-14
6123.00969123841  1.295496E-14
6125.66988539696  1.298098E-14
6128.33007955551  1.301625E-14
6130.99027371407  1.306423E-14
6133.65046787262  1.310807E-14
6136.31066203118  1.311551E-14
6138.97085618973  1.312541E-14
6141.63105034828  1.317020E-14
6144.29124450684  1.322437E-14
6146.95143866539  1.325548E-14
6149.61163282395  1.327128E-14
6152.2718269825  1.330728E-14
6154.93202114106  1.334684E-14
6157.59221529961  1.338369E-14
6160.25240945816  1.338697E-14
6162.91260361672  1.337523E-14
6165.57279777527  1.337636E-14
6168.23299193382  1.339192E-14
6170.89318609238  1.342729E-14
6173.55338025093  1.341466E-14
6176.21357440949  1.337926E-14
6178.87376856804  1.338079E-14
6181.5339627266  1.334918E-14
6184.19415688515  1.329066E-14
6186.8543510437  1.330558E-14
6189.51454520226  1.333076E-14
6192.17473936081  1.328785E-14
6194.83493351937  1.321930E-14
6197.49512767792  1.318490E-14
6200.15532183647  1.314880E-14
6202.81551599503  1.306305E-14
6205.47571015358  1.296891E-14
6208.13590431214  1.289023E-14
6210.79609847069  1.280705E-14
6213.45629262925  1.269703E-14
6216.1164867878  1.254949E-14
6218.77668094635  1.245220E-14
6221.43687510491  1.237385E-14
6224.09706926346  1.227744E-14
6226.75726342201  1.214190E-14
6229.41745758057  1.198048E-14
6232.07765173912  1.184277E-14
6234.73784589768  1.173338E-14
6237.39804005623  1.159713E-14
6240.05823421478  1.141108E-14
6242.71842837334  1.125181E-14
6245.37862253189  1.113309E-14
6248.03881669045  1.100436E-14
6250.699010849  1.088990E-14
6253.35920500756  1.081365E-14
6256.01939916611  1.074558E-14
6258.67959332466  1.068681E-14
6261.33978748322  1.061830E-14
6263.99998164177  1.051011E-14
6266.66017580033  1.039492E-14
6269.32036995888  1.030847E-14
6271.98056411743  1.022787E-14
6274.64075827599  1.011099E-14
6277.30095243454  1.000216E-14
6279.9611465931  9.940245E-15
6282.62134075165  9.881335E-15
6285.2815349102  9.766248E-15
6287.94172906876  9.648867E-15
6290.60192322731  9.635877E-15
6293.26211738587  9.630453E-15
6295.92231154442  9.571378E-15
6298.58250570297  9.499696E-15
6301.24269986153  9.401948E-15
6303.90289402008  9.305423E-15
6306.56308817864  9.204454E-15
6309.22328233719  9.061772E-15
6311.88347649574  8.947288E-15
6314.5436706543  8.857746E-15
6317.20386481285  8.784112E-15
6319.86405897141  8.707590E-15
6322.52425312996  8.628342E-15
6325.18444728851  8.561838E-15
6327.84464144707  8.480854E-15
6330.50483560562  8.386696E-15
6333.16502976418  8.334591E-15
6335.82522392273  8.268741E-15
6338.48541808129  8.164432E-15
6341.14561223984  8.090876E-15
6343.80580639839  8.051131E-15
6346.46600055695  7.979304E-15
6349.1261947155  7.891698E-15
6351.78638887406  7.834465E-15
6354.44658303261  7.782320E-15
6357.10677719116  7.708742E-15
6359.76697134972  7.640363E-15
6362.42716550827  7.575750E-15
6365.08735966683  7.510890E-15
6367.74755382538  7.434844E-15
6370.40774798394  7.391905E-15
6373.06794214249  7.385118E-15
6375.72813630104  7.368167E-15
6378.3883304596  7.336988E-15
6381.04852461815  7.309722E-15
6383.7087187767  7.310353E-15
6386.36891293526  7.344830E-15
6389.02910709381  7.389852E-15
6391.68930125237  7.469326E-15
6394.34949541092  7.590888E-15
6397.00968956947  7.715636E-15
6399.66988372803  7.868997E-15
6402.33007788658  8.028118E-15
6404.99027204514  8.202444E-15
6407.65046620369  8.445341E-15
6410.31066036225  8.732049E-15
6412.9708545208  9.052451E-15
6415.63104867935  9.434499E-15
6418.29124283791  9.828313E-15
6420.95143699646  1.022776E-14
6423.61163115502  1.071386E-14
6426.27182531357  1.122248E-14
6428.93201947212  1.169705E-14
6431.59221363068  1.222824E-14
6434.25240778923  1.283191E-14
6436.91260194779  1.342768E-14
6439.57279610634  1.401039E-14
6442.2329902649  1.459116E-14
6444.89318442345  1.517807E-14
6447.553378582  1.576646E-14
6450.21357274056  1.632181E-14
6452.87376689911  1.687040E-14
6455.53396105767  1.739840E-14
6458.19415521622  1.786560E-14
6460.85434937477  1.835099E-14
6463.51454353333  1.887896E-14
6466.17473769188  1.934760E-14
6468.83493185044  1.975003E-14
6471.49512600899  2.013574E-14
6474.15532016754  2.050227E-14
6476.8155143261  2.086578E-14
6479.47570848465  2.124540E-14
6482.13590264321  2.160914E-14
6484.79609680176  2.194501E-14
6487.45629096031  2.220327E-14
6490.11648511887  2.245384E-14
6492.77667927742  2.273319E-14
6495.43687343598  2.300046E-14
6498.09706759453  2.321859E-14
6500.75726175308  2.334131E-14
6503.41745591164  2.348735E-14
6506.07765007019  2.366259E-14
6508.73784422875  2.375207E-14
6511.3980383873  2.383350E-14
6514.05823254586  2.393436E-14
6516.71842670441  2.399073E-14
6519.37862086296  2.399050E-14
6522.03881502152  2.401289E-14
6524.69900918007  2.412094E-14
6527.35920333863  2.417515E-14
6530.01939749718  2.413121E-14
6532.67959165573  2.418361E-14
6535.33978581429  2.423294E-14
6537.99997997284  2.419775E-14
6540.66017413139  2.418494E-14
6543.32036828995  2.415537E-14
6545.9805624485  2.404056E-14
6548.64075660706  2.393849E-14
6551.30095076561  2.389353E-14
6553.96114492417  2.389642E-14
6556.62133908272  2.383938E-14
6559.28153324127  2.377876E-14
6561.94172739983  2.377236E-14
6564.60192155838  2.368416E-14
6567.26211571694  2.354552E-14
6569.92230987549  2.346374E-14
6572.58250403404  2.335993E-14
6575.2426981926  2.321071E-14
6577.90289235115  2.307796E-14
6580.56308650971  2.296151E-14
6583.22328066826  2.282605E-14
6585.88347482682  2.263106E-14
6588.54366898537  2.246630E-14
6591.20386314392  2.229423E-14
6593.86405730248  2.209787E-14
6596.52425146103  2.199002E-14
6599.18444561959  2.189247E-14
6601.84463977814  2.170946E-14
6604.50483393669  2.143143E-14
6607.16502809525  2.117416E-14
6609.8252222538  2.099167E-14
6612.48541641236  2.080871E-14
6615.14561057091  2.056587E-14
6617.80580472946  2.034138E-14
6620.46599888802  2.011505E-14
6623.12619304657  1.991682E-14
6625.78638720513  1.974961E-14
6628.44658136368  1.954877E-14
6631.10677552223  1.932919E-14
6633.76696968079  1.913205E-14
6636.42716383934  1.895868E-14
6639.0873579979  1.876209E-14
6641.74755215645  1.854777E-14
6644.407746315  1.836990E-14
6647.06794047356  1.820877E-14
6649.72813463211  1.803143E-14
6652.38832879067  1.789251E-14
6655.04852294922  1.771566E-14
6657.70871710778  1.749759E-14
6660.36891126633  1.733772E-14
6663.02910542488  1.715080E-14
6665.68929958344  1.696024E-14
6668.34949374199  1.678928E-14
6671.00968790055  1.663506E-14
6673.6698820591  1.646826E-14
6676.33007621765  1.631335E-14
6678.99027037621  1.619758E-14
6681.65046453476  1.608158E-14
6684.31065869332  1.594914E-14
6686.97085285187  1.581702E-14
6689.63104701042  1.572172E-14
6692.29124116898  1.560921E-14
6694.95143532753  1.544685E-14
6697.61162948609  1.530603E-14
6700.27182364464  1.516721E-14
6702.93201780319  1.500882E-14
6705.59221196175  1.487777E-14
6708.2524061203  1.476596E-14
6710.91260027886  1.465613E-14
6713.57279443741  1.453919E-14
6716.23298859596  1.437699E-14
6718.89318275452  1.422577E-14
6721.55337691307  1.414435E-14
6724.21357107163  1.407262E-14
6726.87376523018  1.399507E-14
6729.53395938874  1.390512E-14
6732.19415354729  1.379508E-14
6734.85434770584  1.371376E-14
6737.5145418644  1.368067E-14
6740.17473602295  1.361482E-14
6742.83493018151  1.348858E-14
6745.49512434006  1.341062E-14
6748.15531849861  1.338212E-14
6750.81551265717  1.331567E-14
6753.47570681572  1.319193E-14
6756.13590097427  1.308940E-14
6758.79609513283  1.305603E-14
6761.45628929138  1.300436E-14
6764.11648344994  1.294102E-14
6766.77667760849  1.286742E-14
6769.43687176705  1.281217E-14
6772.0970659256  1.276326E-14
6774.75726008416  1.269183E-14
6777.41745424271  1.263971E-14
6780.07764840126  1.258611E-14
6782.73784255982  1.250851E-14
6785.39803671837  1.245164E-14
6788.05823087693  1.241684E-14
6790.71842503548  1.235724E-14
6793.37861919403  1.229575E-14
6796.03881335259  1.224240E-14
6798.69900751114  1.219891E-14
6801.35920166969  1.216064E-14
6804.01939582825  1.213141E-14
6806.6795899868  1.211252E-14
6809.33978414536  1.206485E-14
6811.99997830391  1.200113E-14
6814.66017246247  1.196033E-14
6817.32036662102  1.194045E-14
6819.98056077957  1.191935E-14
6822.64075493813  1.188994E-14
6825.30094909668  1.184310E-14
6827.96114325524  1.179154E-14
6830.62133741379  1.176383E-14
6833.28153157234  1.171598E-14
6835.9417257309  1.165889E-14
6838.60191988945  1.164179E-14
6841.26211404801  1.162189E-14
6843.92230820656  1.158432E-14
6846.58250236512  1.154965E-14
6849.24269652367  1.148927E-14
6851.90289068222  1.144719E-14
6854.56308484078  1.147057E-14
6857.22327899933  1.148401E-14
6859.88347315788  1.143433E-14
6862.54366731644  1.133575E-14
6865.20386147499  1.127086E-14
6867.86405563355  1.124823E-14
6870.5242497921  1.125444E-14
6873.18444395065  1.130257E-14
6875.84463810921  1.131881E-14
6878.50483226776  1.128127E-14
6881.16502642632  1.124229E-14
6883.82522058487  1.120345E-14
6886.48541474343  1.117411E-14
6889.14560890198  1.114569E-14
6891.80580306054  1.114142E-14
6894.46599721909  1.112391E-14
6897.12619137764  1.108830E-14
6899.7863855362  1.103499E-14
6902.44657969475  1.101469E-14
6905.10677385331  1.102463E-14
6907.76696801186  1.102295E-14
6910.42716217041  1.097772E-14
6913.08735632897  1.093048E-14
6915.74755048752  1.094350E-14
6918.40774464608  1.094549E-14
6921.06793880463  1.091816E-14
6923.72813296318  1.087795E-14
6926.38832712174  1.087130E-14
6929.04852128029  1.083267E-14
6931.70871543885  1.077471E-14
6934.3689095974  1.078792E-14
6937.02910375595  1.077193E-14
6939.68929791451  1.076627E-14
6942.34949207306  1.077565E-14
6945.00968623162  1.074739E-14
6947.66988039017  1.072525E-14
6950.33007454872  1.069515E-14
6952.99026870728  1.066217E-14
6955.65046286583  1.068072E-14
6958.31065702439  1.069092E-14
6960.97085118294  1.067398E-14
6963.6310453415  1.063655E-14
6966.29123950005  1.058977E-14
6968.9514336586  1.059015E-14
6971.61162781716  1.060846E-14
6974.27182197571  1.059953E-14
6976.93201613427  1.059480E-14
6979.59221029282  1.059027E-14
6982.25240445137  1.054717E-14
6984.91259860993  1.049495E-14
6987.57279276848  1.046138E-14
6990.23298692704  1.045440E-14
6992.89318108559  1.046778E-14
6995.55337524414  1.046598E-14
6998.2135694027  1.044848E-14
7000.87376356125  1.044457E-14
7003.53395771981  1.041155E-14
7006.19415187836  1.038763E-14
7008.85434603692  1.040854E-14
7011.51454019547  1.039326E-14
7014.17473435402  1.038451E-14
7016.83492851258  1.040604E-14
7019.49512267113  1.039912E-14
7022.15531682968  1.035548E-14
7024.81551098824  1.034946E-14
7027.47570514679  1.035740E-14
7030.13589930535  1.036061E-14
7032.7960934639  1.038742E-14
7035.45628762246  1.037594E-14
7038.11648178101  1.033150E-14
7040.77667593956  1.030983E-14
7043.43687009812  1.028829E-14
7046.09706425667  1.027933E-14
7048.75725841523  1.031650E-14
7051.41745257378  1.032457E-14
7054.07764673233  1.026761E-14
7056.73784089089  1.025337E-14
7059.39803504944  1.027528E-14
7062.058229208  1.027527E-14
7064.71842336655  1.026905E-14
7067.3786175251  1.027191E-14
7070.03881168366  1.026564E-14
7072.69900584221  1.023799E-14
7075.35920000077  1.020663E-14
7078.01939415932  1.019656E-14
7080.67958831787  1.020164E-14
7083.33978247643  1.022097E-14
7085.99997663498  1.025016E-14
7088.66017079354  1.024722E-14
7091.32036495209  1.022650E-14
7093.98055911064  1.025822E-14
7096.6407532692  1.029328E-14
7099.30094742775  1.025373E-14
7101.96114158631  1.020439E-14
7104.62133574486  1.021912E-14
7107.28152990342  1.023212E-14
7109.94172406197  1.020284E-14
7112.60191822052  1.018631E-14
7115.26211237908  1.018481E-14
7117.92230653763  1.018699E-14
7120.58250069618  1.019496E-14
7123.24269485474  1.020009E-14
7125.90288901329  1.020331E-14
7128.56308317185  1.019840E-14
7131.2232773304  1.021757E-14
7133.88347148895  1.021352E-14
7136.54366564751  1.016851E-14
7139.20385980606  1.015498E-14
7141.86405396462  1.016628E-14
7144.52424812317  1.015575E-14
7147.18444228173  1.011861E-14
7149.84463644028  1.008564E-14
7152.50483059884  1.010443E-14
7155.16502475739  1.013914E-14
7157.82521891594  1.015300E-14
7160.4854130745  1.017684E-14
7163.14560723305  1.019437E-14
7165.80580139161  1.015597E-14
7168.46599555016  1.010308E-14
7171.12618970871  1.010155E-14
7173.78638386727  1.011069E-14
7176.44657802582  1.008398E-14
7179.10677218437  1.003012E-14
7181.76696634293  1.002919E-14
7184.42716050148  1.002847E-14
7187.08735466004  1.000237E-14
7189.74754881859  1.000796E-14
7192.40774297715  1.002610E-14
7195.0679371357  1.003093E-14
7197.72813129425  1.003334E-14
7200.38832545281  1.005973E-14
7203.04851961136  1.010637E-14
7205.70871376992  1.014723E-14
7208.36890792847  1.018944E-14
7211.02910208702  1.022381E-14
7213.68929624558  1.024235E-14
7216.34949040413  1.028392E-14
7219.00968456269  1.033530E-14
7221.66987872124  1.033224E-14
7224.33007287979  1.028159E-14
7226.99026703835  1.023129E-14
7229.6504611969  1.022260E-14
7232.31065535546  1.020259E-14
7234.97084951401  1.016180E-14
7237.63104367256  1.014885E-14
7240.29123783112  1.015895E-14
7242.95143198967  1.014677E-14
7245.61162614823  1.013817E-14
7248.27182030678  1.018195E-14
7250.93201446533  1.022383E-14
7253.59220862389  1.019578E-14
7256.25240278244  1.013086E-14
7258.912596941  1.011892E-14
7261.57279109955  1.012784E-14
7264.23298525811  1.012301E-14
7266.89317941666  1.013400E-14
7269.55337357521  1.016031E-14
7272.21356773377  1.010096E-14
7274.87376189232  1.002873E-14
7277.53395605088  1.002363E-14
7280.19415020943  9.990743E-15
7282.85434436798  9.973465E-15
7285.51453852654  9.966517E-15
7288.17473268509  9.941058E-15
7290.83492684365  9.919244E-15
7293.4951210022  9.953902E-15
7296.15531516076  1.000853E-14
7298.81550931931  9.960135E-15
7301.47570347786  9.895151E-15
7304.13589763642  9.870838E-15
7306.79609179497  9.905659E-15
7309.45628595353  9.988917E-15
7312.11648011208  1.000997E-14
7314.77667427063  9.987754E-15
7317.43686842919  9.939715E-15
7320.09706258774  9.938100E-15
7322.7572567463  9.978656E-15
7325.41745090485  9.966482E-15
7328.0776450634  9.971077E-15
7330.73783922196  9.970636E-15
7333.39803338051  9.922502E-15
7336.05822753907  9.916764E-15
7338.71842169762  9.968055E-15
7341.37861585617  9.988919E-15
7344.03881001473  9.994796E-15
7346.69900417328  1.001751E-14
7349.35919833184  1.001747E-14
7352.01939249039  9.996140E-15
7354.67958664894  9.975951E-15
7357.3397808075  9.932590E-15
7359.99997496605  9.920706E-15
7362.66016912461  9.971860E-15
7365.32036328316  9.993903E-15
7367.98055744172  9.991242E-15
7370.64075160027  1.001184E-14
7373.30094575882  1.001992E-14
7375.96113991738  1.001623E-14
7378.62133407593  1.001420E-14
7381.28152823449  9.983100E-15
7383.94172239304  9.972100E-15
7386.60191655159  9.987950E-15
7389.26211071015  9.989237E-15
7391.9223048687  1.000138E-14
7394.58249902725  1.001705E-14
7397.24269318581  1.002126E-14
7399.90288734436  1.005887E-14
7402.56308150292  1.008712E-14
7405.22327566147  1.005839E-14
7407.88346982003  1.001739E-14
7410.54366397858  1.003314E-14
7413.20385813713  1.007091E-14
7415.86405229569  1.005185E-14
7418.52424645424  9.996359E-15
7421.1844406128  1.001665E-14
7423.84463477135  1.004998E-14
7426.5048289299  1.005739E-14
7429.16502308846  1.005994E-14
7431.82521724701  1.005447E-14
7434.48541140557  1.005915E-14
7437.14560556412  1.003348E-14
7439.80579972267  1.000594E-14
7442.46599388123  1.002567E-14
7445.12618803978  1.003508E-14
7447.78638219834  1.002219E-14
7450.44657635689  9.971778E-15
7453.10677051544  9.936937E-15
7455.766964674  9.928724E-15
7458.42715883255  9.939744E-15
7461.08735299111  9.960870E-15
7463.74754714966  9.968005E-15
7466.40774130821  9.941390E-15
7469.06793546677  9.883774E-15
7471.72812962532  9.873290E-15
7474.38832378388  9.871679E-15
7477.04851794243  9.846925E-15
7479.70871210099  9.853168E-15
7482.36890625954  9.847375E-15
7485.0291004181  9.818249E-15
7487.68929457665  9.796007E-15
7490.3494887352  9.790305E-15
7493.00968289375  9.792492E-15
7495.66987705231  9.778940E-15
7498.33007121086  9.745967E-15
7500.99026536942  9.710651E-15
7503.65045952797  9.695503E-15
7506.31065368653  9.720758E-15
7508.97084784508  9.709589E-15
7511.63104200363  9.687919E-15
7514.29123616219  9.655528E-15
7516.95143032074  9.619288E-15
7519.6116244793  9.613045E-15
7522.27181863785  9.660828E-15
7524.93201279641  9.648830E-15
7527.59220695496  9.576626E-15
7530.25240111351  9.525406E-15
7532.91259527207  9.535344E-15
7535.57278943062  9.559080E-15
7538.23298358918  9.542938E-15
7540.89317774773  9.535024E-15
7543.55337190628  9.529943E-15
7546.21356606484  9.486877E-15
7548.87376022339  9.459965E-15
7551.53395438195  9.481908E-15
7554.1941485405  9.499360E-15
7556.85434269905  9.457478E-15
7559.51453685761  9.397148E-15
7562.17473101616  9.376965E-15
7564.83492517472  9.345371E-15
7567.49511933327  9.338508E-15
7570.15531349182  9.375537E-15
7572.81550765038  9.361024E-15
7575.47570180893  9.295970E-15
7578.13589596749  9.278506E-15
7580.79609012604  9.302345E-15
7583.45628428459  9.328905E-15
7586.11647844315  9.305148E-15
7588.7766726017  9.173435E-15
7591.43686676026  8.998264E-15
7594.09706091881  8.817577E-15
7596.75725507737  8.618842E-15
7599.41744923592  8.569073E-15
7602.07764339447  8.682444E-15
7604.73783755303  8.735895E-15
7607.39803171158  8.626927E-15
7610.05822587014  8.453642E-15
7612.71842002869  8.325436E-15
7615.37861418724  8.277345E-15
7618.0388083458  8.354257E-15
7620.69900250435  8.460719E-15
7623.35919666291  8.396212E-15
7626.01939082146  8.255900E-15
7628.67958498002  8.237343E-15
7631.33977913857  8.318183E-15
7633.99997329712  8.384262E-15
7636.66016745568  8.394614E-15
7639.32036161423  8.382810E-15
7641.98055577279  8.359756E-15
7644.64074993134  8.363502E-15
7647.30094408989  8.376471E-15
7649.96113824845  8.489618E-15
7652.621332407  8.589049E-15
7655.28152656555  8.562821E-15
7657.94172072411  8.588697E-15
7660.60191488266  8.586446E-15
7663.26210904122  8.541493E-15
7665.92230319977  8.567954E-15
7668.58249735833  8.699250E-15
7671.24269151688  8.782919E-15
7673.90288567543  8.797021E-15
7676.56307983399  8.799451E-15
7679.22327399254  8.843453E-15
7681.8834681511  8.912504E-15
7684.54366230965  8.898526E-15
7687.2038564682  8.826301E-15
7689.86405062676  8.824655E-15
7692.52424478531  8.925532E-15
7695.18443894387  9.024017E-15
7697.84463310242  9.033042E-15
7700.50482726097  9.018540E-15
7703.16502141953  9.041288E-15
7705.82521557808  9.134194E-15
7708.48540973664  9.278994E-15
7711.14560389519  9.316996E-15
7713.80579805374  9.233760E-15
7716.4659922123  9.201511E-15
7719.12618637085  9.219260E-15
7721.78638052941  9.217906E-15
7724.44657468796  9.248703E-15
7727.10676884651  9.348476E-15
7729.76696300507  9.406594E-15
7732.42715716362  9.397764E-15
7735.08735132218  9.394131E-15
7737.74754548073  9.358220E-15
7740.40773963929  9.346907E-15
7743.06793379784  9.355678E-15
7745.72812795639  9.375156E-15
7748.38832211495  9.412069E-15
7751.0485162735  9.460237E-15
7753.70871043206  9.502653E-15
7756.36890459061  9.493262E-15
7759.02909874916  9.456821E-15
7761.68929290772  9.442807E-15
7764.34948706627  9.441780E-15
7767.00968122483  9.511512E-15
7769.66987538338  9.592309E-15
7772.33006954193  9.605327E-15
7774.99026370049  9.588386E-15
7777.65045785904  9.573553E-15
7780.3106520176  9.555861E-15
7782.97084617615  9.532782E-15
7785.6310403347  9.544293E-15
7788.29123449326  9.592369E-15
7790.95142865181  9.628598E-15
7793.61162281037  9.630452E-15
7796.27181696892  9.588106E-15
7798.93201112748  9.545444E-15
7801.59220528603  9.547281E-15
7804.25239944458  9.540053E-15
7806.91259360314  9.516284E-15
7809.57278776169  9.550867E-15
7812.23298192025  9.589241E-15
7814.8931760788  9.553517E-15
7817.55337023735  9.530562E-15
7820.21356439591  9.517220E-15
7822.87375855446  9.490687E-15
7825.53395271302  9.516640E-15
7828.19414687157  9.551202E-15
7830.85434103012  9.559448E-15
7833.51453518868  9.498757E-15
7836.17472934723  9.409191E-15
7838.83492350579  9.381271E-15
7841.49511766434  9.376865E-15
7844.15531182289  9.365604E-15
7846.81550598145  9.375100E-15
7849.47570014  9.400488E-15
7852.13589429856  9.377484E-15
7854.79608845711  9.331775E-15
7857.45628261567  9.299551E-15
7860.11647677422  9.228737E-15
7862.77667093277  9.193931E-15
7865.43686509133  9.207782E-15
7868.09705924988  9.270341E-15
7870.75725340844  9.344391E-15
7873.41744756699  9.309105E-15
7876.07764172554  9.235741E-15
7878.7378358841  9.200135E-15
7881.39803004265  9.125029E-15
7884.05822420121  9.091159E-15
7886.71841835976  9.113708E-15
7889.37861251831  9.134811E-15
7892.03880667687  9.159641E-15
7894.69900083542  9.126227E-15
7897.35919499398  9.041896E-15
7900.01938915253  8.960734E-15
7902.67958331109  8.906006E-15
