4861.2867012024  3.076527E-17
4862.14923620225  2.285741E-17
4863.01177120209  2.668377E-17
4863.87430620194  3.547677E-17
4864.73684120179  3.799539E-17
4865.59937620164  4.118891E-17
4866.46191120148  4.311555E-17
4867.32444620133  4.237075E-17
4868.18698120118  4.207669E-17
4869.04951620103  4.056762E-17
4869.91205120087  3.829608E-17
4870.77458620072  4.016880E-17
4871.63712120057  4.554586E-17
4872.49965620042  4.912008E-17
4873.36219120026  5.177255E-17
4874.22472620011  5.139257E-17
4875.08726119996  5.286197E-17
4875.94979619981  5.659430E-17
4876.81233119965  5.655094E-17
4877.6748661995  5.426204E-17
4878.53740119935  5.474150E-17
4879.39993619919  5.455691E-17
4880.26247119904  5.292896E-17
4881.12500619889  6.056223E-17
4881.98754119874  7.302071E-17
4882.85007619859  7.380547E-17
4883.71261119843  6.767151E-17
4884.57514619828  6.527187E-17
4885.43768119813  6.789220E-17
4886.30021619797  6.932198E-17
4887.16275119782  7.455639E-17
4888.02528619767  8.117248E-17
4888.88782119752  7.756149E-17
4889.75035619736  7.682122E-17
4890.61289119721  8.150899E-17
4891.47542619706  8.113232E-17
4892.33796119691  7.643377E-17
4893.20049619675  7.524456E-17
4894.0630311966  7.843822E-17
4894.92556619645  8.174788E-17
4895.7881011963  8.277571E-17
4896.65063619614  7.655431E-17
4897.51317119599  6.970342E-17
4898.37570619584  7.128065E-17
4899.23824119569  7.698711E-17
4900.10077619553  7.667294E-17
4900.96331119538  7.171739E-17
4901.82584619523  7.127443E-17
4902.68838119508  7.219517E-17
4903.55091619492  7.111943E-17
4904.41345119477  6.880507E-17
4905.27598619462  6.766337E-17
4906.13852119446  7.300780E-17
4907.00105619431  7.961558E-17
4907.86359119416  8.061170E-17
4908.72612619401  8.106620E-17
4909.58866119385  8.262548E-17
4910.4511961937  8.065343E-17
4911.31373119355  7.415734E-17
4912.1762661934  7.157113E-17
4913.03880119324  7.060779E-17
4913.90133619309  6.539662E-17
4914.76387119294  6.182759E-17
4915.62640619279  6.030266E-17
4916.48894119263  6.337681E-17
4917.35147619248  6.993361E-17
4918.21401119233  6.938199E-17
4919.07654619217  6.770581E-17
4919.93908119202  7.002056E-17
4920.80161619187  6.745314E-17
4921.66415119172  6.202190E-17
4922.52668619156  6.015387E-17
4923.38922119141  6.198821E-17
4924.25175619126  6.621004E-17
4925.11429119111  6.958313E-17
4925.97682619096  6.979853E-17
4926.8393611908  6.975688E-17
4927.70189619065  7.213001E-17
4928.5644311905  7.610621E-17
4929.42696619034  8.239015E-17
4930.28950119019  8.819668E-17
4931.15203619004  8.796094E-17
4932.01457118989  8.290972E-17
4932.87710618973  8.098919E-17
4933.73964118958  8.032735E-17
4934.60217618943  7.518407E-17
4935.46471118928  7.288840E-17
4936.32724618912  7.389570E-17
4937.18978118897  7.595217E-17
4938.05231618882  7.917636E-17
4938.91485118867  8.081549E-17
4939.77738618851  8.018513E-17
4940.63992118836  7.881773E-17
4941.50245618821  8.137019E-17
4942.36499118806  8.166274E-17
4943.2275261879  7.703440E-17
4944.09006118775  7.640005E-17
4944.9525961876  8.212070E-17
4945.81513118745  9.060469E-17
4946.67766618729  9.143124E-17
4947.54020118714  8.087488E-17
4948.40273618699  7.184435E-17
4949.26527118684  6.998865E-17
4950.12780618668  7.076778E-17
4950.99034118653  7.058114E-17
4951.85287618638  7.188520E-17
4952.71541118622  7.277879E-17
4953.57794618607  7.162491E-17
4954.44048118592  7.181016E-17
4955.30301618577  7.349549E-17
4956.16555118562  7.118040E-17
4957.02808618546  6.599032E-17
4957.89062118531  6.595227E-17
4958.75315618516  6.791075E-17
4959.615691185  6.338750E-17
4960.47822618485  5.789044E-17
4961.3407611847  5.671309E-17
4962.20329618455  6.087059E-17
4963.06583118439  6.464410E-17
4963.92836618424  6.634971E-17
4964.79090118409  6.593405E-17
4965.65343618394  6.650340E-17
4966.51597118378  6.469687E-17
4967.37850618363  5.960820E-17
4968.24104118348  6.050510E-17
4969.10357618333  6.105846E-17
4969.96611118317  6.020310E-17
4970.82864618302  5.756665E-17
4971.69118118287  5.205776E-17
4972.55371618271  5.040401E-17
4973.41625118256  4.890073E-17
4974.27878618241  4.617237E-17
4975.14132118226  4.823455E-17
4976.00385618211  4.732996E-17
4976.86639118195  4.314391E-17
4977.7289261818  4.022196E-17
4978.59146118165  4.011037E-17
4979.45399618149  4.297368E-17
4980.31653118134  4.477633E-17
4981.17906618119  4.591955E-17
4982.04160118104  4.633693E-17
4982.90413618088  4.246864E-17
4983.76667118073  3.669942E-17
4984.62920618058  3.587532E-17
4985.49174118043  3.881629E-17
4986.35427618027  4.026959E-17
4987.21681118012  4.030555E-17
4988.07934617997  4.501449E-17
4988.94188117982  4.558451E-17
4989.80441617966  4.367824E-17
4990.66695117951  4.268339E-17
4991.52948617936  4.095872E-17
4992.39202117921  4.037651E-17
4993.25455617905  4.196664E-17
4994.1170911789  3.979885E-17
4994.97962617875  3.791613E-17
4995.84216117859  3.998652E-17
4996.70469617844  4.485842E-17
4997.56723117829  4.483830E-17
4998.42976617814  4.647917E-17
4999.29230117799  4.869939E-17
5000.15483617783  5.029939E-17
5001.01737117768  5.047206E-17
5001.87990617753  4.867291E-17
5002.74244117738  4.497128E-17
5003.60497617722  4.580724E-17
5004.46751117707  4.944238E-17
5005.33004617692  4.707165E-17
5006.19258117676  4.566351E-17
5007.05511617661  4.369888E-17
5007.91765117646  3.958868E-17
5008.78018617631  4.430389E-17
5009.64272117616  4.955434E-17
5010.505256176  4.723909E-17
5011.36779117585  4.612384E-17
5012.2303261757  5.093903E-17
5013.09286117554  5.428317E-17
5013.95539617539  5.186671E-17
5014.81793117524  5.169312E-17
5015.68046617509  5.736574E-17
5016.54300117493  6.499807E-17
5017.40553617478  6.101764E-17
5018.26807117463  5.527483E-17
5019.13060617448  6.094264E-17
5019.99314117432  6.868228E-17
5020.85567617417  6.891446E-17
5021.71821117402  6.853028E-17
5022.58074617387  7.338281E-17
5023.44328117371  7.766850E-17
5024.30581617356  8.131977E-17
5025.16835117341  8.124948E-17
5026.03088617325  7.713586E-17
5026.8934211731  7.586478E-17
5027.75595617295  7.577487E-17
5028.6184911728  7.562012E-17
5029.48102617265  7.520881E-17
5030.34356117249  7.723803E-17
5031.20609617234  7.608179E-17
5032.06863117219  7.434468E-17
5032.93116617204  7.954277E-17
5033.79370117188  8.191348E-17
5034.65623617173  7.843929E-17
5035.51877117158  7.848458E-17
5036.38130617142  7.784419E-17
5037.24384117127  7.778802E-17
5038.10637617112  8.636823E-17
5038.96891117097  9.118965E-17
5039.83144617081  8.882774E-17
5040.69398117066  8.421817E-17
5041.55651617051  7.653239E-17
5042.41905117036  7.138426E-17
5043.2815861702  7.281796E-17
5044.14412117005  7.818078E-17
5045.0066561699  8.055236E-17
5045.86919116975  7.468401E-17
5046.73172616959  6.881680E-17
5047.59426116944  7.020571E-17
5048.45679616929  7.047179E-17
5049.31933116913  6.928784E-17
5050.18186616898  7.198022E-17
5051.04440116883  7.659512E-17
5051.90693616868  7.597933E-17
5052.76947116852  6.876964E-17
5053.63200616837  6.656248E-17
5054.49454116822  6.709696E-17
5055.35707616807  6.390019E-17
5056.21961116791  6.051533E-17
5057.08214616776  6.266432E-17
5057.94468116761  6.791979E-17
5058.80721616746  6.729981E-17
5059.6697511673  6.223200E-17
5060.53228616715  5.838235E-17
5061.394821167  5.643419E-17
5062.25735616685  5.655635E-17
5063.11989116669  6.166762E-17
5063.98242616654  6.753468E-17
5064.84496116639  6.142113E-17
5065.70749616624  5.426476E-17
5066.57003116608  5.170350E-17
5067.43256616593  5.007110E-17
5068.29510116578  5.377421E-17
5069.15763616563  5.969176E-17
5070.02017116547  5.436067E-17
5070.88270616532  4.968918E-17
5071.74524116517  5.439492E-17
5072.60777616502  5.557908E-17
5073.47031116486  5.063652E-17
5074.33284616471  4.560257E-17
5075.19538116456  4.253436E-17
5076.05791616441  4.685678E-17
5076.92045116425  5.157073E-17
5077.7829861641  5.133312E-17
5078.64552116395  4.589275E-17
5079.50805616379  3.727066E-17
5080.37059116364  3.608154E-17
5081.23312616349  3.693545E-17
5082.09566116334  3.694438E-17
5082.95819616319  4.318074E-17
5083.82073116303  4.943901E-17
5084.68326616288  4.898019E-17
5085.54580116273  4.528294E-17
5086.40833616257  4.343735E-17
5087.27087116242  4.323162E-17
5088.13340616227  4.141069E-17
5088.99594116212  3.901493E-17
5089.85847616196  4.058260E-17
5090.72101116181  4.103204E-17
5091.58354616166  3.897382E-17
5092.44608116151  4.271121E-17
5093.30861616135  4.976477E-17
5094.1711511612  4.988767E-17
5095.03368616105  4.479461E-17
5095.8962211609  4.045218E-17
5096.75875616074  3.799235E-17
5097.62129116059  3.890361E-17
5098.48382616044  3.872056E-17
5099.34636116028  3.872011E-17
5100.20889616013  3.991227E-17
5101.07143115998  3.986396E-17
5101.93396615983  4.198035E-17
5102.79650115968  4.423462E-17
5103.65903615952  4.680779E-17
5104.52157115937  4.599422E-17
5105.38410615922  3.957896E-17
5106.24664115907  3.893695E-17
5107.10917615891  4.719563E-17
5107.97171115876  5.328168E-17
5108.83424615861  4.991555E-17
5109.69678115845  4.541507E-17
5110.5593161583  4.460198E-17
5111.42185115815  4.045227E-17
5112.284386158  3.970926E-17
5113.14692115784  4.730811E-17
5114.00945615769  5.191243E-17
5114.87199115754  5.161512E-17
5115.73452615739  4.796602E-17
5116.59706115723  4.326867E-17
5117.45959615708  4.401151E-17
5118.32213115693  4.700864E-17
5119.18466615678  4.864941E-17
5120.04720115662  5.405275E-17
5120.90973615647  5.583245E-17
5121.77227115632  5.216125E-17
5122.63480615616  5.160902E-17
5123.49734115601  5.523949E-17
5124.35987615586  5.710498E-17
5125.22241115571  5.950840E-17
5126.08494615555  5.910011E-17
5126.9474811554  5.258211E-17
5127.81001615525  4.895207E-17
5128.6725511551  5.132711E-17
5129.53508615494  5.120527E-17
5130.39762115479  4.985855E-17
5131.26015615464  5.210738E-17
5132.12269115449  5.433763E-17
5132.98522615433  5.494879E-17
5133.84776115418  5.523357E-17
5134.71029615403  5.626092E-17
5135.57283115388  5.424021E-17
5136.43536615373  5.432506E-17
5137.29790115357  5.534888E-17
5138.16043615342  4.936571E-17
5139.02297115327  4.686318E-17
5139.88550615311  5.866079E-17
5140.74804115296  6.159812E-17
5141.61057615281  5.515539E-17
5142.47311115266  5.606156E-17
5143.3356461525  5.660877E-17
5144.19818115235  5.618309E-17
5145.0607161522  5.566073E-17
5145.92325115205  5.800930E-17
5146.78578615189  6.053969E-17
5147.64832115174  6.108618E-17
5148.51085615159  6.166175E-17
5149.37339115144  6.269897E-17
5150.23592615128  6.285428E-17
5151.09846115113  5.896631E-17
5151.96099615098  5.513862E-17
5152.82353115082  6.048323E-17
5153.68606615067  6.541926E-17
5154.54860115052  5.905983E-17
5155.41113615037  5.804060E-17
5156.27367115021  6.815465E-17
5157.13620615006  7.340693E-17
5157.99874114991  6.999204E-17
5158.86127614976  6.845080E-17
5159.7238111496  7.479962E-17
5160.58634614945  7.641160E-17
5161.4488811493  7.232312E-17
5162.31141614915  7.465214E-17
5163.17395114899  7.814952E-17
5164.03648614884  8.149783E-17
5164.89902114869  7.879525E-17
5165.76155614854  7.269340E-17
5166.62409114838  7.004755E-17
5167.48662614823  7.237608E-17
5168.34916114808  8.330301E-17
5169.21169614792  8.956084E-17
5170.07423114777  8.916457E-17
5170.93676614762  9.313510E-17
5171.79930114747  9.911132E-17
5172.66183614732  1.013182E-16
5173.52437114716  1.011258E-16
5174.38690614701  1.058014E-16
5175.24944114686  1.130166E-16
5176.1119761467  1.182954E-16
5176.97451114655  1.185979E-16
5177.8370461464  1.160476E-16
5178.69958114625  1.131294E-16
5179.5621161461  1.099673E-16
5180.42465114594  1.067654E-16
5181.28718614579  1.055769E-16
5182.14972114564  1.042516E-16
5183.01225614548  1.044300E-16
5183.87479114533  1.075881E-16
5184.73732614518  1.110993E-16
5185.59986114503  1.162442E-16
5186.46239614487  1.156598E-16
5187.32493114472  1.115838E-16
5188.18746614457  1.091493E-16
5189.05000114442  1.096547E-16
5189.91253614426  1.128927E-16
5190.77507114411  1.151336E-16
5191.63760614396  1.131759E-16
5192.50014114381  1.087118E-16
5193.36267614365  1.008530E-16
5194.2252111435  9.433434E-17
5195.08774614335  9.360543E-17
5195.9502811432  9.439180E-17
5196.81281614304  9.685533E-17
5197.67535114289  9.820310E-17
5198.53788614274  9.693841E-17
5199.40042114258  9.458601E-17
5200.26295614243  9.516863E-17
5201.12549114228  9.766890E-17
5201.98802614213  9.892044E-17
5202.85056114197  1.025864E-16
5203.71309614182  1.055558E-16
5204.57563114167  1.053765E-16
5205.43816614152  1.021349E-16
5206.30070114136  9.700174E-17
5207.16323614121  9.329284E-17
5208.02577114106  9.194298E-17
5208.88830614091  9.034746E-17
5209.75084114075  8.996693E-17
5210.6133761406  8.811617E-17
5211.47591114045  8.225663E-17
5212.3384461403  8.380821E-17
5213.20098114014  8.847245E-17
5214.06351613999  8.740048E-17
5214.92605113984  8.705303E-17
5215.78858613969  9.106738E-17
5216.65112113953  9.468351E-17
5217.51365613938  9.529342E-17
5218.37619113923  9.363720E-17
5219.23872613908  9.552286E-17
5220.10126113892  9.628398E-17
5220.96379613877  9.426520E-17
5221.82633113862  9.103137E-17
5222.68886613847  8.885732E-17
5223.55140113831  9.309499E-17
5224.41393613816  9.971040E-17
5225.27647113801  1.037120E-16
5226.13900613785  1.023955E-16
5227.0015411377  9.703410E-17
5227.86407613755  9.321248E-17
5228.7266111374  9.492570E-17
5229.58914613724  9.697999E-17
5230.45168113709  9.454625E-17
5231.31421613694  9.310415E-17
5232.17675113679  9.439002E-17
5233.03928613663  9.498854E-17
5233.90182113648  9.064029E-17
5234.76435613633  8.443695E-17
5235.62689113618  8.309255E-17
5236.48942613602  8.658453E-17
5237.35196113587  8.874621E-17
5238.21449613572  8.818113E-17
5239.07703113557  8.941992E-17
5239.93956613541  9.010985E-17
5240.80210113526  8.970097E-17
5241.66463613511  9.118818E-17
5242.52717113495  9.167583E-17
5243.3897061348  9.165245E-17
5244.25224113465  9.088981E-17
5245.1147761345  9.216763E-17
5245.97731113435  9.301723E-17
5246.83984613419  8.714951E-17
5247.70238113404  8.036049E-17
5248.56491613389  7.888671E-17
5249.42745113373  8.418481E-17
5250.28998613358  9.049749E-17
5251.15252113343  9.077237E-17
5252.01505613328  9.061925E-17
5252.87759113312  9.269641E-17
5253.74012613297  9.242683E-17
5254.60266113282  8.793412E-17
5255.46519613267  8.459366E-17
5256.32773113251  8.700506E-17
5257.19026613236  9.228118E-17
5258.05280113221  9.671298E-17
5258.91533613206  9.729987E-17
5259.7778711319  9.789173E-17
5260.64040613175  9.948932E-17
5261.5029411316  9.515958E-17
5262.36547613145  9.095720E-17
5263.22801113129  9.229168E-17
5264.09054613114  9.264787E-17
5264.95308113099  9.310110E-17
5265.81561613084  1.000664E-16
5266.67815113068  1.081082E-16
5267.54068613053  1.072787E-16
5268.40322113038  1.024598E-16
5269.26575613023  1.012975E-16
5270.12829113007  1.027181E-16
5270.99082612992  1.066233E-16
5271.85336112977  1.127793E-16
5272.71589612962  1.165977E-16
5273.57843112946  1.174326E-16
5274.44096612931  1.206828E-16
5275.30350112916  1.263937E-16
5276.166036129  1.286851E-16
5277.02857112885  1.264014E-16
5277.8911061287  1.277800E-16
5278.75364112855  1.335199E-16
5279.6161761284  1.350117E-16
5280.47871112824  1.348376E-16
5281.34124612809  1.360578E-16
5282.20378112794  1.365576E-16
5283.06631612779  1.396749E-16
5283.92885112763  1.464396E-16
5284.79138612748  1.467521E-16
5285.65392112733  1.386186E-16
5286.51645612717  1.361287E-16
5287.37899112702  1.413103E-16
5288.24152612687  1.443629E-16
5289.10406112672  1.406944E-16
5289.96659612656  1.363833E-16
5290.82913112641  1.323693E-16
5291.69166612626  1.275298E-16
5292.55420112611  1.242047E-16
5293.41673612595  1.240952E-16
5294.2792711258  1.298361E-16
5295.14180612565  1.328225E-16
5296.0043411255  1.300143E-16
5296.86687612534  1.290339E-16
5297.72941112519  1.263197E-16
5298.59194612504  1.183359E-16
5299.45448112489  1.093227E-16
5300.31701612473  1.072040E-16
5301.17955112458  1.095862E-16
5302.04208612443  1.126626E-16
5302.90462112428  1.127750E-16
5303.76715612412  1.116993E-16
5304.62969112397  1.113995E-16
5305.49222612382  1.059013E-16
5306.35476112366  1.017467E-16
5307.21729612351  1.027202E-16
5308.07983112336  9.665692E-17
5308.94236612321  9.035451E-17
5309.80490112305  8.658986E-17
5310.6674361229  8.914325E-17
5311.52997112275  9.285051E-17
5312.3925061226  9.017650E-17
5313.25504112245  8.545459E-17
5314.11757612229  8.490085E-17
5314.98011112214  8.846628E-17
5315.84264612199  9.411015E-17
5316.70518112183  9.461025E-17
5317.56771612168  8.883817E-17
5318.43025112153  8.237957E-17
5319.29278612138  8.183075E-17
5320.15532112122  8.333392E-17
5321.01785612107  8.251002E-17
5321.88039112092  8.108106E-17
5322.74292612077  7.768713E-17
5323.60546112061  7.808525E-17
5324.46799612046  8.688213E-17
5325.33053112031  8.869428E-17
5326.19306612016  8.335927E-17
5327.05560112  8.615883E-17
5327.91813611985  9.231058E-17
5328.7806711197  9.281330E-17
5329.64320611954  8.926753E-17
5330.50574111939  8.518814E-17
5331.36827611924  8.162925E-17
5332.23081111909  7.947738E-17
5333.09334611893  8.095732E-17
5333.95588111878  8.391049E-17
5334.81841611863  8.951013E-17
5335.68095111848  9.722779E-17
5336.54348611832  1.017541E-16
5337.40602111817  1.059056E-16
5338.26855611802  1.090116E-16
5339.13109111787  1.077193E-16
5339.99362611771  1.045659E-16
5340.85616111756  1.037739E-16
5341.71869611741  1.002074E-16
5342.58123111726  9.585753E-17
5343.4437661171  9.600528E-17
5344.30630111695  1.041339E-16
5345.1688361168  1.048410E-16
5346.03137111665  1.082609E-16
5346.89390611649  1.173466E-16
5347.75644111634  1.143125E-16
5348.61897611619  1.076493E-16
5349.48151111604  1.014347E-16
5350.34404611588  9.904517E-17
5351.20658111573  9.958028E-17
5352.06911611558  1.007739E-16
5352.93165111542  1.025957E-16
5353.79418611527  1.057074E-16
5354.65672111512  1.090230E-16
5355.51925611497  1.106364E-16
5356.38179111482  1.095100E-16
5357.24432611466  1.054991E-16
5358.10686111451  1.001670E-16
5358.96939611436  9.685934E-17
5359.8319311142  9.680296E-17
5360.69446611405  9.803599E-17
5361.5570011139  9.894011E-17
5362.41953611375  9.878650E-17
5363.28207111359  9.735948E-17
5364.14460611344  9.581929E-17
5365.00714111329  9.491751E-17
5365.86967611314  9.327934E-17
5366.73221111298  8.991739E-17
5367.59474611283  8.654442E-17
5368.45728111268  8.508809E-17
5369.31981611253  8.550203E-17
5370.18235111237  8.693115E-17
5371.04488611222  8.857328E-17
5371.90742111207  8.964167E-17
5372.76995611192  8.919653E-17
5373.63249111176  8.649417E-17
5374.49502611161  8.229490E-17
5375.35756111146  7.863222E-17
5376.22009611131  7.672084E-17
5377.08263111115  7.669144E-17
5377.945166111  7.809983E-17
5378.80770111085  7.968493E-17
5379.67023611069  8.055586E-17
5380.53277111054  8.068199E-17
5381.39530611039  8.042562E-17
5382.25784111024  8.101465E-17
5383.12037611008  8.311226E-17
5383.98291110993  8.523438E-17
5384.84544610978  8.595979E-17
5385.70798110963  8.547339E-17
5386.57051610948  8.451264E-17
5387.43305110932  8.459388E-17
5388.29558610917  8.699837E-17
5389.15812110902  9.009635E-17
5390.02065610886  9.101041E-17
5390.88319110871  8.883032E-17
5391.74572610856  8.425872E-17
5392.60826110841  7.893462E-17
5393.47079610825  7.528585E-17
5394.3333311081  7.438379E-17
5395.19586610795  7.546547E-17
5396.0584011078  7.735624E-17
5396.92093610764  7.837799E-17
5397.78347110749  7.769909E-17
5398.64600610734  7.639855E-17
5399.50854110719  7.541334E-17
5400.37107610703  7.472003E-17
5401.23361110688  7.422421E-17
5402.09614610673  7.402404E-17
5402.95868110657  7.408740E-17
5403.82121610642  7.377640E-17
5404.68375110627  7.253533E-17
5405.54628610612  7.093809E-17
5406.40882110596  6.991686E-17
5407.27135610581  6.978317E-17
5408.13389110566  7.042392E-17
5408.99642610551  7.142023E-17
5409.85896110535  7.215594E-17
5410.7214961052  7.222900E-17
5411.58403110505  7.151529E-17
5412.4465661049  7.066947E-17
5413.30910110474  7.132440E-17
5414.17163610459  7.379039E-17
5415.03417110444  7.612773E-17
5415.89670610429  7.706951E-17
5416.75924110413  7.714960E-17
5417.62177610398  7.669542E-17
5418.48431110383  7.474589E-17
5419.34684610368  7.106775E-17
5420.20938110352  6.834639E-17
5421.07191610337  6.892214E-17
5421.93445110322  7.136000E-17
5422.79698610307  7.331156E-17
5423.65952110291  7.397773E-17
5424.52205610276  7.339292E-17
5425.38459110261  7.253802E-17
5426.24712610246  7.284004E-17
5427.1096611023  7.433166E-17
5427.97219610215  7.588206E-17
5428.834731102  7.687897E-17
5429.69726610185  7.728145E-17
5430.55980110169  7.692265E-17
5431.42233610154  7.550641E-17
5432.28487110139  7.341984E-17
5433.14740610123  7.214835E-17
5434.00994110108  7.245795E-17
5434.87247610093  7.354306E-17
5435.73501110078  7.438749E-17
5436.59754610062  7.370336E-17
5437.46008110047  7.091405E-17
5438.32261610032  6.812953E-17
5439.18515110017  6.744127E-17
5440.04768610001  6.784638E-17
5440.91022109986  6.763281E-17
5441.77275609971  6.715369E-17
5442.63529109956  6.747468E-17
5443.4978260994  6.835037E-17
5444.36036109925  6.884833E-17
5445.2228960991  6.861408E-17
5446.08543109895  6.778467E-17
5446.94796609879  6.676474E-17
5447.81050109864  6.624595E-17
5448.67303609849  6.658547E-17
5449.53557109834  6.762757E-17
5450.39810609818  6.898566E-17
5451.26064109803  6.994723E-17
5452.12317609788  7.000838E-17
5452.98571109773  6.918672E-17
5453.84824609757  6.773294E-17
5454.71078109742  6.622858E-17
5455.57331609727  6.522224E-17
5456.43585109711  6.500319E-17
5457.29838609696  6.557518E-17
5458.16092109681  6.614204E-17
5459.02345609666  6.585170E-17
5459.88599109651  6.472014E-17
5460.74852609635  6.335790E-17
5461.6110610962  6.320795E-17
5462.47359609605  6.592053E-17
5463.33613109589  7.188512E-17
5464.19866609574  8.019705E-17
5465.06120109559  8.725163E-17
5465.92373609544  8.665242E-17
5466.78627109528  7.751592E-17
5467.64880609513  6.712108E-17
5468.51134109498  6.035658E-17
5469.37387609483  5.682403E-17
5470.23641109467  5.552725E-17
5471.09894609452  5.475765E-17
5471.96148109437  5.319692E-17
5472.82401609422  5.174497E-17
5473.68655109406  5.137876E-17
5474.54908609391  5.156882E-17
5475.41162109376  5.160549E-17
5476.27415609361  5.184715E-17
5477.13669109345  5.281130E-17
5477.9992260933  5.385914E-17
5478.86176109315  5.392028E-17
5479.72429609299  5.266849E-17
5480.58683109284  5.038430E-17
5481.44936609269  4.788707E-17
5482.31190109254  4.643712E-17
5483.17443609238  4.652057E-17
5484.03697109223  4.761231E-17
5484.89950609208  4.926786E-17
5485.76204109193  5.125823E-17
5486.62457609177  5.326062E-17
5487.48711109162  5.485355E-17
5488.34964609147  5.581520E-17
5489.21218109132  5.633492E-17
5490.07471609116  5.665688E-17
5490.93725109101  5.705348E-17
5491.79978609086  5.761245E-17
5492.66232109071  5.759290E-17
5493.52485609055  5.629614E-17
5494.3873910904  5.427159E-17
5495.24992609025  5.247781E-17
5496.1124610901  5.129673E-17
5496.97499608994  5.073489E-17
5497.83753108979  5.046295E-17
5498.70006608964  4.991901E-17
5499.56260108949  4.905344E-17
5500.42513608933  4.834487E-17
5501.28767108918  4.787187E-17
5502.15020608903  4.721248E-17
5503.01274108888  4.631435E-17
5503.87527608872  4.568984E-17
5504.73781108857  4.567353E-17
5505.60034608842  4.623265E-17
5506.46288108826  4.719390E-17
5507.32541608811  4.813516E-17
5508.18795108796  4.868936E-17
5509.05048608781  4.888415E-17
5509.91302108765  4.878650E-17
5510.7755560875  4.810506E-17
5511.63809108735  4.662416E-17
5512.5006260872  4.482723E-17
5513.36316108704  4.342896E-17
5514.22569608689  4.276294E-17
5515.08823108674  4.288320E-17
5515.95076608659  4.362832E-17
5516.81330108643  4.466564E-17
5517.67583608628  4.581575E-17
5518.53837108613  4.708961E-17
5519.40090608598  4.856790E-17
5520.26344108582  5.043487E-17
5521.12597608567  5.267247E-17
5521.98851108552  5.488368E-17
5522.85104608537  5.684670E-17
5523.71358108521  5.883775E-17
5524.57611608506  6.087006E-17
5525.43865108491  6.215007E-17
5526.30118608476  6.205796E-17
5527.1637210846  6.067885E-17
5528.02625608445  5.849705E-17
5528.8887910843  5.673589E-17
5529.75132608414  5.660603E-17
5530.61386108399  5.830774E-17
5531.47639608384  6.140079E-17
5532.33893108369  6.482452E-17
5533.20146608354  6.728683E-17
5534.06400108338  6.855833E-17
5534.92653608323  6.934407E-17
5535.78907108308  7.017508E-17
5536.65160608292  7.136777E-17
5537.51414108277  7.282906E-17
5538.37667608262  7.383721E-17
5539.23921108247  7.407916E-17
5540.10174608231  7.398391E-17
5540.96428108216  7.404715E-17
5541.82681608201  7.482753E-17
5542.68935108186  7.656657E-17
5543.5518860817  7.885550E-17
5544.41442108155  8.097618E-17
5545.2769560814  8.126566E-17
5546.13949108125  7.866416E-17
5547.00202608109  7.555364E-17
5547.86456108094  7.488665E-17
5548.72709608079  7.630338E-17
5549.58963108063  7.793546E-17
5550.45216608048  7.870234E-17
5551.31470108033  7.812235E-17
5552.17723608018  7.680782E-17
5553.03977108003  7.632223E-17
5553.90230607987  7.669950E-17
5554.76484107972  7.622448E-17
5555.62737607957  7.430109E-17
5556.48991107941  7.193560E-17
5557.35244607926  6.985344E-17
5558.21498107911  6.818104E-17
5559.07751607896  6.707846E-17
5559.9400510788  6.685677E-17
5560.80258607865  6.751101E-17
5561.6651210785  6.835737E-17
5562.52765607835  6.862950E-17
5563.39019107819  6.759618E-17
5564.25272607804  6.491897E-17
5565.11526107789  6.158158E-17
5565.97779607774  5.893936E-17
5566.84033107758  5.764261E-17
5567.70286607743  5.780994E-17
5568.56540107728  5.880344E-17
5569.42793607713  5.947000E-17
5570.29047107697  5.967301E-17
5571.15300607682  6.023180E-17
5572.01554107667  6.000866E-17
5572.87807607652  5.562610E-17
5573.74061107636  4.739302E-17
5574.60314607621  4.117371E-17
5575.46568107606  3.965319E-17
5576.32821607591  3.903354E-17
5577.19075107575  3.657254E-17
5578.0532860756  3.285443E-17
5578.91582107545  2.929943E-17
5579.77835607529  2.922276E-17
5580.64089107514  3.478433E-17
5581.50342607499  4.254141E-17
5582.36596107484  4.819251E-17
5583.22849607468  5.125184E-17
5584.09103107453  5.276785E-17
5584.95356607438  5.327588E-17
5585.81610107423  5.319088E-17
5586.67863607407  5.320658E-17
5587.54117107392  5.398683E-17
5588.40370607377  5.535302E-17
5589.26624107362  5.634887E-17
5590.12877607346  5.638159E-17
5590.99131107331  5.535979E-17
5591.85384607316  5.358533E-17
5592.71638107301  5.197193E-17
5593.57891607285  5.113606E-17
5594.4414510727  5.100503E-17
5595.30398607255  5.135784E-17
5596.1665210724  5.169885E-17
5597.02905607224  5.176164E-17
5597.89159107209  5.245813E-17
5598.75412607194  5.438718E-17
5599.61666107179  5.588467E-17
5600.47919607163  5.515650E-17
5601.34173107148  5.291699E-17
5602.20426607133  5.075001E-17
5603.06680107118  4.895659E-17
5603.92933607102  4.717635E-17
5604.79187107087  4.532677E-17
5605.65440607072  4.349183E-17
5606.51694107057  4.212479E-17
5607.37947607041  4.203028E-17
5608.24201107026  4.311026E-17
5609.10454607011  4.413629E-17
5609.96708106995  4.425322E-17
5610.8296160698  4.324105E-17
5611.69215106965  4.131644E-17
5612.5546860695  3.960259E-17
5613.41722106934  3.876984E-17
5614.27975606919  3.781802E-17
5615.14229106904  3.611984E-17
