5461.2519979477  1.336814E-14
5463.89342880249  1.338115E-14
5466.53485965729  1.341959E-14
5469.17629051209  1.338299E-14
5471.81772136688  1.334877E-14
5474.45915222168  1.331788E-14
5477.10058307648  1.325701E-14
5479.74201393128  1.324198E-14
5482.38344478607  1.323745E-14
5485.02487564087  1.321595E-14
5487.66630649567  1.323370E-14
5490.30773735047  1.326914E-14
5492.94916820526  1.326907E-14
5495.59059906006  1.322390E-14
5498.23202991486  1.320075E-14
5500.87346076966  1.324854E-14
5503.51489162445  1.327527E-14
5506.15632247925  1.321702E-14
5508.79775333405  1.314633E-14
5511.43918418884  1.312296E-14
5514.08061504364  1.314799E-14
5516.72204589844  1.317760E-14
5519.36347675324  1.315280E-14
5522.00490760803  1.310362E-14
5524.64633846283  1.308722E-14
5527.28776931763  1.305727E-14
5529.92920017243  1.301835E-14
5532.57063102722  1.305617E-14
5535.21206188202  1.310077E-14
5537.85349273682  1.307095E-14
5540.49492359162  1.301672E-14
5543.13635444641  1.297915E-14
5545.77778530121  1.301280E-14
5548.41921615601  1.306308E-14
5551.06064701081  1.304944E-14
5553.7020778656  1.304195E-14
5556.3435087204  1.306153E-14
5558.9849395752  1.300872E-14
5561.62637042999  1.296914E-14
5564.26780128479  1.304802E-14
5566.90923213959  1.310018E-14
5569.55066299439  1.305370E-14
5572.19209384918  1.308320E-14
5574.83352470398  1.315092E-14
5577.47495555878  1.311470E-14
5580.11638641358  1.304772E-14
5582.75781726837  1.303845E-14
5585.39924812317  1.303474E-14
5588.04067897797  1.297576E-14
5590.68210983276  1.288636E-14
5593.32354068756  1.292235E-14
5595.96497154236  1.295781E-14
5598.60640239716  1.290845E-14
5601.24783325195  1.290903E-14
5603.88926410675  1.291780E-14
5606.53069496155  1.290771E-14
5609.17212581635  1.290276E-14
5611.81355667114  1.289908E-14
5614.45498752594  1.292806E-14
5617.09641838074  1.296171E-14
5619.73784923554  1.294286E-14
5622.37928009033  1.289606E-14
5625.02071094513  1.287251E-14
5627.66214179993  1.283877E-14
5630.30357265473  1.275768E-14
5632.94500350952  1.269491E-14
5635.58643436432  1.266964E-14
5638.22786521912  1.265624E-14
5640.86929607391  1.266965E-14
5643.51072692871  1.265130E-14
5646.15215778351  1.258856E-14
5648.79358863831  1.258811E-14
5651.4350194931  1.265832E-14
5654.0764503479  1.271791E-14
5656.7178812027  1.267477E-14
5659.3593120575  1.259332E-14
5662.00074291229  1.258786E-14
5664.64217376709  1.266438E-14
5667.28360462189  1.269226E-14
5669.92503547669  1.262771E-14
5672.56646633148  1.260806E-14
5675.20789718628  1.262366E-14
5677.84932804108  1.266516E-14
5680.49075889588  1.266572E-14
5683.13218975067  1.262860E-14
5685.77362060547  1.265408E-14
5688.41505146027  1.272298E-14
5691.05648231506  1.278300E-14
5693.69791316986  1.278485E-14
5696.33934402466  1.272492E-14
5698.98077487946  1.270038E-14
5701.62220573426  1.274526E-14
5704.26363658905  1.276434E-14
5706.90506744385  1.276304E-14
5709.54649829865  1.275315E-14
5712.18792915344  1.270135E-14
5714.82936000824  1.273474E-14
5717.47079086304  1.283354E-14
5720.11222171784  1.283952E-14
5722.75365257263  1.283557E-14
5725.39508342743  1.288258E-14
5728.03651428223  1.290530E-14
5730.67794513703  1.292859E-14
5733.31937599182  1.297643E-14
5735.96080684662  1.297573E-14
5738.60223770142  1.293025E-14
5741.24366855622  1.292063E-14
5743.88509941101  1.296397E-14
5746.52653026581  1.304926E-14
5749.16796112061  1.309172E-14
5751.8093919754  1.306487E-14
5754.4508228302  1.306519E-14
5757.092253685  1.308085E-14
5759.7336845398  1.310866E-14
5762.37511539459  1.312702E-14
5765.01654624939  1.311209E-14
5767.65797710419  1.311192E-14
5770.29940795899  1.312859E-14
5772.94083881378  1.314051E-14
5775.58226966858  1.309258E-14
5778.22370052338  1.302492E-14
5780.86513137818  1.303005E-14
5783.50656223297  1.304596E-14
5786.14799308777  1.309385E-14
5788.78942394257  1.317767E-14
5791.43085479737  1.321249E-14
5794.07228565216  1.319139E-14
5796.71371650696  1.320144E-14
5799.35514736176  1.325038E-14
5801.99657821655  1.327929E-14
5804.63800907135  1.329813E-14
5807.27943992615  1.330036E-14
5809.92087078095  1.328138E-14
5812.56230163574  1.329074E-14
5815.20373249054  1.328024E-14
5817.84516334534  1.322933E-14
5820.48659420014  1.321782E-14
5823.12802505493  1.322062E-14
5825.76945590973  1.317982E-14
5828.41088676453  1.314173E-14
5831.05231761933  1.312952E-14
5833.69374847412  1.314963E-14
5836.33517932892  1.318887E-14
5838.97661018372  1.318865E-14
5841.61804103851  1.315950E-14
5844.25947189331  1.311501E-14
5846.90090274811  1.311642E-14
5849.54233360291  1.311560E-14
5852.1837644577  1.308482E-14
5854.8251953125  1.305865E-14
5857.4666261673  1.301781E-14
5860.1080570221  1.303953E-14
5862.74948787689  1.306382E-14
5865.39091873169  1.302120E-14
5868.03234958649  1.299517E-14
5870.67378044129  1.297564E-14
5873.31521129608  1.291385E-14
5875.95664215088  1.289070E-14
5878.59807300568  1.288817E-14
5881.23950386048  1.280418E-14
5883.88093471527  1.269529E-14
5886.52236557007  1.263739E-14
5889.16379642487  1.257051E-14
5891.80522727966  1.253528E-14
5894.44665813446  1.255872E-14
5897.08808898926  1.257546E-14
5899.72951984406  1.253980E-14
5902.37095069885  1.240152E-14
5905.01238155365  1.223859E-14
5907.65381240845  1.217715E-14
5910.29524326325  1.217167E-14
5912.93667411804  1.221146E-14
5915.57810497284  1.231837E-14
5918.21953582764  1.245322E-14
5920.86096668244  1.252878E-14
5923.50239753723  1.251309E-14
5926.14382839203  1.246266E-14
5928.78525924683  1.246499E-14
5931.42669010162  1.246949E-14
5934.06812095642  1.243312E-14
5936.70955181122  1.235363E-14
5939.35098266602  1.226060E-14
5941.99241352081  1.223542E-14
5944.63384437561  1.228816E-14
5947.27527523041  1.225704E-14
5949.91670608521  1.220348E-14
5952.55813694  1.218525E-14
5955.1995677948  1.216343E-14
5957.8409986496  1.214464E-14
5960.4824295044  1.213613E-14
5963.12386035919  1.204982E-14
5965.76529121399  1.198733E-14
5968.40672206879  1.198663E-14
5971.04815292359  1.201827E-14
5973.68958377838  1.200628E-14
5976.33101463318  1.192981E-14
5978.97244548798  1.187577E-14
5981.61387634277  1.187377E-14
5984.25530719757  1.185790E-14
5986.89673805237  1.183642E-14
5989.53816890717  1.179733E-14
5992.17959976196  1.176180E-14
5994.82103061676  1.173672E-14
5997.46246147156  1.172058E-14
6000.10389232636  1.173249E-14
6002.74532318115  1.170491E-14
6005.38675403595  1.161916E-14
6008.02818489075  1.153047E-14
6010.66961574555  1.151732E-14
6013.31104660034  1.154927E-14
6015.95247745514  1.154026E-14
6018.59390830994  1.151621E-14
6021.23533916473  1.150765E-14
6023.87677001953  1.148156E-14
6026.51820087433  1.143805E-14
6029.15963172913  1.138625E-14
6031.80106258393  1.136938E-14
6034.44249343872  1.138260E-14
6037.08392429352  1.133987E-14
6039.72535514832  1.128553E-14
6042.36678600311  1.127986E-14
6045.00821685791  1.124873E-14
6047.64964771271  1.123222E-14
6050.29107856751  1.123056E-14
6052.9325094223  1.121834E-14
6055.5739402771  1.117433E-14
6058.2153711319  1.113257E-14
6060.8568019867  1.112969E-14
6063.49823284149  1.113256E-14
6066.13966369629  1.107294E-14
6068.78109455109  1.104415E-14
6071.42252540589  1.107021E-14
6074.06395626068  1.108104E-14
6076.70538711548  1.102170E-14
6079.34681797028  1.097024E-14
6081.98824882507  1.096579E-14
6084.62967967987  1.095469E-14
6087.27111053467  1.093348E-14
6089.91254138947  1.093022E-14
6092.55397224426  1.094225E-14
6095.19540309906  1.089756E-14
6097.83683395386  1.086097E-14
6100.47826480866  1.085587E-14
6103.11969566345  1.080401E-14
6105.76112651825  1.074843E-14
6108.40255737305  1.076319E-14
6111.04398822785  1.078754E-14
6113.68541908264  1.076994E-14
6116.32684993744  1.075019E-14
6118.96828079224  1.075340E-14
6121.60971164704  1.074573E-14
6124.25114250183  1.072335E-14
6126.89257335663  1.068521E-14
6129.53400421143  1.066276E-14
6132.17543506622  1.062222E-14
6134.81686592102  1.058982E-14
6137.45829677582  1.059466E-14
6140.09972763062  1.059727E-14
6142.74115848541  1.056502E-14
6145.38258934021  1.052407E-14
6148.02402019501  1.046582E-14
6150.66545104981  1.043446E-14
6153.3068819046  1.043137E-14
6155.9483127594  1.039493E-14
6158.5897436142  1.038154E-14
6161.231174469  1.037584E-14
6163.87260532379  1.034679E-14
6166.51403617859  1.031027E-14
6169.15546703339  1.026613E-14
6171.79689788818  1.021963E-14
6174.43832874298  1.018653E-14
6177.07975959778  1.015728E-14
6179.72119045258  1.013953E-14
6182.36262130737  1.012143E-14
6185.00405216217  1.005641E-14
6187.64548301697  9.994525E-15
6190.28691387177  9.954362E-15
6192.92834472656  9.929733E-15
6195.56977558136  9.922350E-15
6198.21120643616  9.918434E-15
6200.85263729096  9.930167E-15
6203.49406814575  9.916964E-15
6206.13549900055  9.900210E-15
6208.77692985535  9.856737E-15
6211.41836071015  9.796426E-15
6214.05979156494  9.811945E-15
6216.70122241974  9.840118E-15
6219.34265327454  9.806237E-15
6221.98408412933  9.755630E-15
6224.62551498413  9.736396E-15
6227.26694583893  9.723981E-15
6229.90837669373  9.712945E-15
6232.54980754852  9.734431E-15
6235.19123840332  9.750793E-15
6237.83266925812  9.729510E-15
6240.47410011292  9.672926E-15
6243.11553096771  9.646577E-15
6245.75696182251  9.660833E-15
6248.39839267731  9.645812E-15
6251.0398235321  9.602963E-15
6253.6812543869  9.587089E-15
6256.3226852417  9.615226E-15
6258.9641160965  9.594417E-15
6261.60554695129  9.561046E-15
6264.24697780609  9.560762E-15
6266.88840866089  9.552115E-15
6269.52983951569  9.518072E-15
6272.17127037048  9.503046E-15
6274.81270122528  9.509467E-15
6277.45413208008  9.501770E-15
6280.09556293488  9.439883E-15
6282.73699378967  9.413926E-15
6285.37842464447  9.456951E-15
6288.01985549927  9.455311E-15
6290.66128635407  9.446641E-15
6293.30271720886  9.524181E-15
6295.94414806366  9.564693E-15
6298.58557891846  9.566918E-15
6301.22700977325  9.559841E-15
6303.86844062805  9.555778E-15
6306.50987148285  9.542273E-15
6309.15130233765  9.556586E-15
6311.79273319244  9.620001E-15
6314.43416404724  9.670089E-15
6317.07559490204  9.688000E-15
6319.71702575684  9.701923E-15
6322.35845661163  9.724513E-15
6324.99988746643  9.771900E-15
6327.64131832123  9.792799E-15
6330.28274917603  9.828903E-15
6332.92418003082  9.891505E-15
6335.56561088562  9.922506E-15
6338.20704174042  9.942216E-15
6340.84847259521  9.953455E-15
6343.48990345001  1.001027E-14
6346.13133430481  1.013114E-14
6348.77276515961  1.017326E-14
6351.4141960144  1.016324E-14
6354.0556268692  1.018617E-14
6356.697057724  1.023850E-14
6359.3384885788  1.026515E-14
6361.97991943359  1.029612E-14
6364.62135028839  1.035799E-14
6367.26278114319  1.044433E-14
6369.90421199799  1.052635E-14
6372.54564285278  1.058861E-14
6375.18707370758  1.065561E-14
6377.82850456238  1.068201E-14
6380.46993541718  1.069482E-14
6383.11136627197  1.073588E-14
6385.75279712677  1.081275E-14
6388.39422798157  1.087532E-14
6391.03565883637  1.092923E-14
6393.67708969116  1.097589E-14
6396.31852054596  1.102519E-14
6398.95995140076  1.108525E-14
6401.60138225556  1.111868E-14
6404.24281311035  1.117590E-14
6406.88424396515  1.125451E-14
6409.52567481995  1.128563E-14
6412.16710567474  1.128610E-14
6414.80853652954  1.132044E-14
6417.44996738434  1.137063E-14
6420.09139823914  1.139908E-14
6422.73282909393  1.142966E-14
6425.37425994873  1.147481E-14
6428.01569080353  1.152374E-14
6430.65712165833  1.156052E-14
6433.29855251312  1.154954E-14
6435.93998336792  1.154865E-14
6438.58141422272  1.158665E-14
6441.22284507751  1.159133E-14
6443.86427593231  1.158524E-14
6446.50570678711  1.157273E-14
6449.14713764191  1.154909E-14
6451.78856849671  1.157077E-14
6454.4299993515  1.160001E-14
6457.0714302063  1.163294E-14
6459.7128610611  1.165495E-14
6462.35429191589  1.165849E-14
6464.99572277069  1.167989E-14
6467.63715362549  1.169162E-14
6470.27858448029  1.167605E-14
6472.92001533508  1.168315E-14
6475.56144618988  1.169366E-14
6478.20287704468  1.169979E-14
6480.84430789948  1.170494E-14
6483.48573875427  1.173746E-14
6486.12716960907  1.178185E-14
6488.76860046387  1.177597E-14
6491.41003131867  1.175102E-14
6494.05146217346  1.174426E-14
6496.69289302826  1.174421E-14
6499.33432388306  1.173567E-14
6501.97575473785  1.171255E-14
6504.61718559265  1.170100E-14
6507.25861644745  1.166542E-14
6509.90004730225  1.164993E-14
6512.54147815704  1.167625E-14
6515.18290901184  1.170548E-14
6517.82433986664  1.168477E-14
6520.46577072144  1.165576E-14
6523.10720157623  1.165501E-14
6525.74863243103  1.162912E-14
6528.39006328583  1.164687E-14
6531.03149414063  1.167788E-14
6533.67292499542  1.164046E-14
6536.31435585022  1.158664E-14
6538.95578670502  1.154687E-14
6541.59721755981  1.154302E-14
6544.23864841461  1.156559E-14
6546.88007926941  1.155540E-14
6549.52151012421  1.150892E-14
6552.162940979  1.145625E-14
6554.8043718338  1.143301E-14
6557.4458026886  1.143481E-14
6560.0872335434  1.140754E-14
6562.72866439819  1.139260E-14
6565.37009525299  1.141332E-14
6568.01152610779  1.140805E-14
6570.65295696259  1.140095E-14
6573.29438781738  1.140268E-14
6575.93581867218  1.138159E-14
6578.57724952698  1.136836E-14
6581.21868038178  1.136637E-14
6583.86011123657  1.135405E-14
6586.50154209137  1.132459E-14
6589.14297294617  1.130686E-14
6591.78440380096  1.132793E-14
6594.42583465576  1.132489E-14
6597.06726551056  1.126396E-14
6599.70869636536  1.122255E-14
6602.35012722015  1.120274E-14
6604.99155807495  1.116744E-14
6607.63298892975  1.112726E-14
6610.27441978455  1.108997E-14
6612.91585063934  1.106481E-14
6615.55728149414  1.105090E-14
6618.19871234894  1.099148E-14
6620.84014320374  1.091953E-14
6623.48157405853  1.089032E-14
6626.12300491333  1.086640E-14
6628.76443576813  1.083136E-14
6631.40586662293  1.083167E-14
6634.04729747772  1.080461E-14
6636.68872833252  1.074947E-14
6639.33015918732  1.070517E-14
6641.97159004212  1.061499E-14
6644.61302089691  1.056334E-14
6647.25445175171  1.056249E-14
6649.89588260651  1.052740E-14
6652.5373134613  1.048854E-14
6655.1787443161  1.045941E-14
6657.8201751709  1.040336E-14
6660.4616060257  1.037283E-14
6663.10303688049  1.034616E-14
6665.74446773529  1.027246E-14
6668.38589859009  1.020617E-14
6671.02732944489  1.016973E-14
6673.66876029968  1.014865E-14
6676.31019115448  1.012413E-14
6678.95162200928  1.008931E-14
6681.59305286408  1.005399E-14
6684.23448371887  1.003194E-14
6686.87591457367  1.000871E-14
6689.51734542847  9.998192E-15
6692.15877628327  9.980886E-15
6694.80020713806  9.911984E-15
6697.44163799286  9.844996E-15
6700.08306884766  9.845808E-15
6702.72449970245  9.864694E-15
6705.36593055725  9.853802E-15
6708.00736141205  9.780464E-15
6710.64879226685  9.719029E-15
6713.29022312164  9.698103E-15
6715.93165397644  9.672835E-15
6718.57308483124  9.646279E-15
6721.21451568604  9.578387E-15
6723.85594654083  9.516843E-15
6726.49737739563  9.500430E-15
6729.13880825043  9.483420E-15
6731.78023910523  9.463695E-15
6734.42166996002  9.422529E-15
6737.06310081482  9.394892E-15
6739.70453166962  9.383779E-15
6742.34596252441  9.329687E-15
6744.98739337921  9.269528E-15
6747.62882423401  9.236380E-15
6750.27025508881  9.229922E-15
6752.9116859436  9.222513E-15
6755.5531167984  9.174511E-15
6758.1945476532  9.156205E-15
6760.835978508  9.140798E-15
6763.47740936279  9.089301E-15
6766.11884021759  9.055483E-15
6768.76027107239  9.053159E-15
6771.40170192718  9.054827E-15
6774.04313278198  9.045972E-15
6776.68456363678  9.002286E-15
6779.32599449158  8.936924E-15
6781.96742534638  8.889783E-15
6784.60885620117  8.881664E-15
6787.25028705597  8.875387E-15
6789.89171791077  8.870701E-15
6792.53314876556  8.876863E-15
6795.17457962036  8.844198E-15
6797.81601047516  8.790950E-15
6800.45744132996  8.761513E-15
6803.09887218475  8.755488E-15
6805.74030303955  8.722748E-15
6808.38173389435  8.683296E-15
6811.02316474915  8.704358E-15
6813.66459560394  8.698142E-15
6816.30602645874  8.645484E-15
6818.94745731354  8.617088E-15
6821.58888816834  8.594840E-15
6824.23031902313  8.587716E-15
6826.87174987793  8.600835E-15
6829.51318073273  8.601229E-15
6832.15461158752  8.543622E-15
6834.79604244232  8.475904E-15
6837.43747329712  8.455995E-15
6840.07890415192  8.423118E-15
6842.72033500671  8.400553E-15
6845.36176586151  8.396586E-15
6848.00319671631  8.380998E-15
6850.64462757111  8.371769E-15
6853.2860584259  8.390665E-15
6855.9274892807  8.399922E-15
6858.5689201355  8.364893E-15
6861.2103509903  8.310449E-15
6863.85178184509  8.280127E-15
6866.49321269989  8.309153E-15
6869.13464355469  8.353270E-15
6871.77607440949  8.341466E-15
6874.41750526428  8.311699E-15
6877.05893611908  8.297291E-15
6879.70036697388  8.264848E-15
6882.34179782868  8.220662E-15
6884.98322868347  8.210832E-15
6887.62465953827  8.212272E-15
6890.26609039307  8.218187E-15
6892.90752124786  8.223532E-15
6895.54895210266  8.224931E-15
6898.19038295746  8.249793E-15
6900.83181381226  8.246295E-15
6903.47324466705  8.203250E-15
6906.11467552185  8.158862E-15
6908.75610637665  8.122441E-15
6911.39753723145  8.145008E-15
6914.03896808624  8.150697E-15
6916.68039894104  8.091754E-15
6919.32182979584  8.115678E-15
6921.96326065063  8.175164E-15
6924.60469150543  8.174850E-15
6927.24612236023  8.143926E-15
6929.88755321503  8.137928E-15
6932.52898406983  8.154419E-15
6935.17041492462  8.119460E-15
6937.81184577942  8.052897E-15
6940.45327663422  8.064851E-15
6943.09470748902  8.105624E-15
6945.73613834381  8.088389E-15
6948.37756919861  8.039022E-15
6951.01900005341  8.012958E-15
6953.6604309082  8.024448E-15
6956.301861763  8.019988E-15
6958.9432926178  7.982762E-15
6961.5847234726  7.962227E-15
6964.22615432739  7.940238E-15
6966.86758518219  7.925680E-15
6969.50901603699  7.921430E-15
6972.15044689179  7.922621E-15
6974.79187774658  7.925700E-15
6977.43330860138  7.943485E-15
6980.07473945618  7.944712E-15
6982.71617031097  7.886553E-15
6985.35760116577  7.837703E-15
6987.99903202057  7.833897E-15
6990.64046287537  7.826077E-15
6993.28189373016  7.813499E-15
6995.92332458496  7.794683E-15
6998.56475543976  7.777638E-15
7001.20618629456  7.748126E-15
7003.84761714935  7.732415E-15
7006.48904800415  7.765539E-15
7009.13047885895  7.789796E-15
7011.77190971374  7.790757E-15
7014.41334056854  7.789258E-15
7017.05477142334  7.775494E-15
7019.69620227814  7.739880E-15
7022.33763313293  7.737990E-15
7024.97906398773  7.733224E-15
7027.62049484253  7.697841E-15
7030.26192569733  7.700017E-15
7032.90335655212  7.722390E-15
7035.54478740692  7.729827E-15
7038.18621826172  7.745599E-15
7040.82764911652  7.747269E-15
7043.46907997131  7.689339E-15
7046.11051082611  7.655613E-15
7048.75194168091  7.666328E-15
7051.39337253571  7.648032E-15
7054.0348033905  7.627539E-15
7056.6762342453  7.615578E-15
7059.3176651001  7.612341E-15
7061.9590959549  7.638335E-15
7064.60052680969  7.649747E-15
7067.24195766449  7.619239E-15
7069.88338851929  7.603794E-15
7072.52481937408  7.619321E-15
7075.16625022888  7.619559E-15
7077.80768108368  7.622538E-15
7080.44911193848  7.627454E-15
7083.09054279327  7.599724E-15
7085.73197364807  7.558605E-15
7088.37340450287  7.554246E-15
7091.01483535767  7.568587E-15
7093.65626621246  7.555716E-15
7096.29769706726  7.533093E-15
7098.93912792206  7.524192E-15
7101.58055877685  7.511520E-15
7104.22198963165  7.496679E-15
7106.86342048645  7.501298E-15
7109.50485134125  7.519331E-15
7112.14628219604  7.523830E-15
7114.78771305084  7.530180E-15
7117.42914390564  7.501363E-15
7120.07057476044  7.462617E-15
7122.71200561523  7.470208E-15
7125.35343647003  7.496369E-15
7127.99486732483  7.486182E-15
7130.63629817963  7.449052E-15
7133.27772903442  7.420804E-15
7135.91915988922  7.429752E-15
7138.56059074402  7.419140E-15
7141.20202159882  7.391261E-15
7143.84345245361  7.382964E-15
7146.48488330841  7.398120E-15
7149.12631416321  7.409306E-15
7151.767745018  7.387201E-15
7154.4091758728  7.354732E-15
7157.0506067276  7.352368E-15
7159.6920375824  7.363231E-15
7162.33346843719  7.370123E-15
7164.97489929199  7.364914E-15
7167.61633014679  7.350010E-15
7170.25776100159  7.343747E-15
7172.89919185638  7.361333E-15
7175.54062271118  7.354242E-15
7178.18205356598  7.309637E-15
7180.82348442078  7.319776E-15
7183.46491527557  7.337547E-15
7186.10634613037  7.321574E-15
7188.74777698517  7.311537E-15
7191.38920783996  7.278968E-15
7194.03063869476  7.245073E-15
7196.67206954956  7.237837E-15
7199.31350040436  7.235189E-15
7201.95493125915  7.241908E-15
7204.59636211395  7.247858E-15
7207.23779296875  7.231727E-15
7209.87922382355  7.233510E-15
7212.52065467835  7.238120E-15
7215.16208553314  7.213506E-15
7217.80351638794  7.172987E-15
7220.44494724274  7.136581E-15
7223.08637809753  7.127947E-15
7225.72780895233  7.114422E-15
7228.36923980713  7.101056E-15
7231.01067066193  7.136950E-15
7233.65210151672  7.157258E-15
7236.29353237152  7.127959E-15
7238.93496322632  7.096780E-15
7241.57639408112  7.055299E-15
7244.21782493591  7.036358E-15
7246.85925579071  7.024386E-15
7249.50068664551  7.029479E-15
7252.1421175003  7.061360E-15
7254.7835483551  7.041229E-15
7257.4249792099  7.016252E-15
7260.0664100647  7.041545E-15
7262.70784091949  7.055895E-15
7265.34927177429  7.002649E-15
7267.99070262909  6.993550E-15
7270.63213348389  7.001378E-15
7273.27356433868  6.951894E-15
7275.91499519348  6.911549E-15
7278.55642604828  6.892752E-15
7281.19785690307  6.867956E-15
7283.83928775787  6.869069E-15
7286.48071861267  6.881939E-15
7289.12214946747  6.871040E-15
7291.76358032227  6.851736E-15
7294.40501117706  6.799775E-15
7297.04644203186  6.761858E-15
7299.68787288666  6.786670E-15
7302.32930374146  6.779534E-15
7304.97073459625  6.753209E-15
7307.61216545105  6.753182E-15
7310.25359630585  6.759771E-15
7312.89502716064  6.742824E-15
7315.53645801544  6.713241E-15
7318.17788887024  6.719416E-15
7320.81931972504  6.755996E-15
7323.46075057983  6.759521E-15
7326.10218143463  6.709960E-15
7328.74361228943  6.679446E-15
7331.38504314423  6.700460E-15
7334.02647399902  6.721693E-15
7336.66790485382  6.705336E-15
7339.30933570862  6.676609E-15
7341.95076656341  6.675497E-15
7344.59219741821  6.662895E-15
7347.23362827301  6.663639E-15
7349.87505912781  6.682534E-15
7352.5164899826  6.680158E-15
7355.1579208374  6.645045E-15
7357.7993516922  6.603095E-15
7360.440782547  6.580070E-15
7363.08221340179  6.598181E-15
7365.72364425659  6.611914E-15
7368.36507511139  6.606070E-15
7371.00650596619  6.610293E-15
7373.64793682098  6.588498E-15
7376.28936767578  6.558341E-15
7378.93079853058  6.536029E-15
7381.57222938538  6.512984E-15
7384.21366024017  6.521096E-15
7386.85509109497  6.556401E-15
7389.49652194977  6.569282E-15
7392.13795280457  6.553419E-15
7394.77938365936  6.529389E-15
7397.42081451416  6.514579E-15
7400.06224536896  6.492771E-15
7402.70367622375  6.469229E-15
7405.34510707855  6.456114E-15
7407.98653793335  6.448045E-15
7410.62796878815  6.448025E-15
7413.26939964294  6.433812E-15
7415.91083049774  6.420241E-15
7418.55226135254  6.413081E-15
7421.19369220734  6.405521E-15
7423.83512306213  6.394148E-15
7426.47655391693  6.383024E-15
7429.11798477173  6.391203E-15
7431.75941562652  6.397933E-15
7434.40084648132  6.393924E-15
7437.04227733612  6.384253E-15
7439.68370819092  6.399969E-15
7442.32513904571  6.415206E-15
7444.96656990051  6.382595E-15
7447.60800075531  6.343704E-15
7450.24943161011  6.326755E-15
7452.8908624649  6.311700E-15
7455.5322933197  6.312364E-15
7458.1737241745  6.328275E-15
7460.8151550293  6.335662E-15
7463.45658588409  6.347101E-15
7466.09801673889  6.355841E-15
7468.73944759369  6.336186E-15
7471.38087844849  6.299428E-15
7474.02230930328  6.276229E-15
7476.66374015808  6.282118E-15
7479.30517101288  6.298569E-15
7481.94660186768  6.303892E-15
7484.58803272247  6.280879E-15
7487.22946357727  6.249921E-15
7489.87089443207  6.229306E-15
7492.51232528686  6.230886E-15
7495.15375614166  6.253012E-15
7497.79518699646  6.253942E-15
7500.43661785126  6.247829E-15
7503.07804870605  6.257372E-15
7505.71947956085  6.267741E-15
7508.36091041565  6.259807E-15
7511.00234127045  6.263372E-15
7513.64377212524  6.280819E-15
7516.28520298004  6.256641E-15
7518.92663383484  6.202614E-15
7521.56806468963  6.184066E-15
7524.20949554443  6.208318E-15
7526.85092639923  6.221862E-15
7529.49235725403  6.203059E-15
7532.13378810883  6.185086E-15
7534.77521896362  6.148757E-15
7537.41664981842  6.138238E-15
7540.05808067322  6.182804E-15
7542.69951152802  6.205101E-15
7545.34094238281  6.179678E-15
7547.98237323761  6.154691E-15
7550.62380409241  6.143912E-15
7553.2652349472  6.128960E-15
7555.906665802  6.111392E-15
7558.5480966568  6.130877E-15
7561.1895275116  6.176098E-15
7563.83095836639  6.179254E-15
7566.47238922119  6.117422E-15
7569.11382007599  6.051957E-15
7571.75525093079  6.062049E-15
7574.39668178558  6.114908E-15
7577.03811264038  6.152600E-15
7579.67954349518  6.155900E-15
7582.32097434997  6.133986E-15
7584.96240520477  6.106644E-15
7587.60383605957  6.007545E-15
7590.24526691437  5.924129E-15
7592.88669776917  5.933362E-15
7595.52812862396  5.917425E-15
7598.16955947876  5.957179E-15
7600.81099033356  6.068673E-15
7603.45242118835  6.107249E-15
7606.09385204315  6.173673E-15
7608.73528289795  6.137569E-15
7611.37671375274  5.996755E-15
7614.01814460754  5.931026E-15
7616.65957546234  5.974895E-15
7619.30100631714  6.014193E-15
7621.94243717194  6.070587E-15
7624.58386802673  6.083469E-15
7627.22529888153  6.011961E-15
7629.86672973633  6.015685E-15
7632.50816059113  5.993134E-15
7635.14959144592  5.919077E-15
7637.79102230072  5.916194E-15
7640.43245315552  5.936257E-15
7643.07388401032  5.941609E-15
7645.71531486511  5.914298E-15
7648.35674571991  5.899562E-15
7650.99817657471  5.923461E-15
7653.6396074295  5.919572E-15
7656.2810382843  5.915479E-15
7658.9224691391  5.935270E-15
7661.5638999939  5.942204E-15
7664.20533084869  5.924040E-15
7666.84676170349  5.894633E-15
7669.48819255829  5.891962E-15
7672.12962341308  5.900090E-15
7674.77105426788  5.919115E-15
7677.41248512268  5.941670E-15
7680.05391597748  5.942214E-15
7682.69534683227  5.910502E-15
7685.33677768707  5.870653E-15
7687.97820854187  5.836229E-15
7690.61963939667  5.805062E-15
7693.26107025146  5.858788E-15
7695.90250110626  5.939067E-15
7698.54393196106  5.936771E-15
7701.18536281586  5.871960E-15
7703.82679367065  5.858093E-15
7706.46822452545  5.852775E-15
7709.10965538025  5.841843E-15
7711.75108623505  5.831418E-15
7714.39251708984  5.824762E-15
7717.03394794464  5.811900E-15
7719.67537879944  5.798367E-15
7722.31680965424  5.775411E-15
7724.95824050903  5.744233E-15
7727.59967136383  5.759265E-15
7730.24110221863  5.791933E-15
7732.88253307342  5.821270E-15
7735.52396392822  5.835575E-15
7738.16539478302  5.805451E-15
7740.80682563782  5.775955E-15
7743.44825649261  5.788090E-15
7746.08968734741  5.810710E-15
7748.73111820221  5.801967E-15
7751.37254905701  5.768175E-15
7754.0139799118  5.722156E-15
7756.6554107666  5.695852E-15
7759.2968416214  5.715955E-15
7761.9382724762  5.723642E-15
7764.57970333099  5.729440E-15
7767.22113418579  5.755804E-15
7769.86256504059  5.790615E-15
