4254.31024018186  2.709798E-14
4255.17230902778  2.736879E-14
4256.0343778737  2.756041E-14
4256.89644671962  2.767111E-14
4257.75851556554  2.805288E-14
4258.62058441147  2.848099E-14
4259.48265325739  2.832652E-14
4260.34472210331  2.808226E-14
4261.20679094923  2.859490E-14
4262.06885979516  2.914443E-14
4262.93092864108  2.899124E-14
4263.792997487  2.859933E-14
4264.65506633292  2.863832E-14
4265.51713517884  2.889584E-14
4266.37920402477  2.918865E-14
4267.24127287069  2.958801E-14
4268.10334171661  2.987355E-14
4268.96541056253  3.023656E-14
4269.82747940845  2.977554E-14
4270.68954825438  2.970638E-14
4271.5516171003  3.032166E-14
4272.41368594622  2.998075E-14
4273.27575479214  3.032184E-14
4274.13782363806  3.033605E-14
4274.99989248399  3.043437E-14
4275.86196132991  3.088744E-14
4276.72403017583  3.078839E-14
4277.58609902175  3.135232E-14
4278.44816786767  3.108110E-14
4279.3102367136  3.138747E-14
4280.17230555952  3.176801E-14
4281.03437440544  3.107106E-14
4281.89644325136  3.145632E-14
4282.75851209729  3.163520E-14
4283.62058094321  3.156088E-14
4284.48264978913  3.154884E-14
4285.34471863505  3.204370E-14
4286.20678748097  3.216818E-14
4287.0688563269  3.158961E-14
4287.93092517282  3.213344E-14
4288.79299401874  3.249635E-14
4289.65506286466  3.275185E-14
4290.51713171059  3.291769E-14
4291.37920055651  3.318585E-14
4292.24126940243  3.316864E-14
4293.10333824835  3.255141E-14
4293.96540709427  3.283240E-14
4294.8274759402  3.321991E-14
4295.68954478612  3.364243E-14
4296.55161363204  3.386963E-14
4297.41368247796  3.380612E-14
4298.27575132388  3.364473E-14
4299.13782016981  3.424459E-14
4299.99988901573  3.430796E-14
4300.86195786165  3.392350E-14
4301.72402670757  3.375793E-14
4302.58609555349  3.354283E-14
4303.44816439942  3.371926E-14
4304.31023324534  3.374038E-14
4305.17230209126  3.389109E-14
4306.03437093718  3.423410E-14
4306.8964397831  3.405289E-14
4307.75850862903  3.414523E-14
4308.62057747495  3.441707E-14
4309.48264632087  3.424133E-14
4310.34471516679  3.406558E-14
4311.20678401272  3.461817E-14
4312.06885285864  3.466645E-14
4312.93092170456  3.477095E-14
4313.79299055048  3.453014E-14
4314.6550593964  3.422637E-14
4315.51712824233  3.404476E-14
4316.37919708825  3.438956E-14
4317.24126593417  3.412815E-14
4318.10333478009  3.441339E-14
4318.96540362601  3.491980E-14
4319.82747247194  3.498378E-14
4320.68954131786  3.467428E-14
4321.55161016378  3.446083E-14
4322.4136790097  3.464337E-14
4323.27574785562  3.459346E-14
4324.13781670155  3.431317E-14
4324.99988554747  3.477329E-14
4325.86195439339  3.559833E-14
4326.72402323931  3.538476E-14
4327.58609208524  3.482824E-14
4328.44816093116  3.409313E-14
4329.31022977708  3.434788E-14
4330.172298623  3.450957E-14
4331.03436746893  3.432750E-14
4331.89643631485  3.437039E-14
4332.75850516077  3.409828E-14
4333.62057400669  3.389603E-14
4334.48264285261  3.384731E-14
4335.34471169853  3.422769E-14
4336.20678054446  3.406598E-14
4337.06884939038  3.340862E-14
4337.9309182363  3.389445E-14
4338.79298708222  3.382070E-14
4339.65505592815  3.375996E-14
4340.51712477407  3.323698E-14
4341.37919361999  3.342910E-14
4342.24126246591  3.410824E-14
4343.10333131183  3.339352E-14
4343.96540015776  3.336127E-14
4344.82746900368  3.390930E-14
4345.6895378496  3.394275E-14
4346.55160669552  3.324586E-14
4347.41367554144  3.338718E-14
4348.27574438737  3.319599E-14
4349.13781323329  3.291283E-14
4349.99988207921  3.311273E-14
4350.86195092513  3.319073E-14
4351.72401977106  3.294342E-14
4352.58608861698  3.257232E-14
4353.4481574629  3.252811E-14
4354.31022630882  3.255493E-14
4355.17229515474  3.271234E-14
4356.03436400067  3.254561E-14
4356.89643284659  3.245091E-14
4357.75850169251  3.217780E-14
4358.62057053843  3.198881E-14
4359.48263938435  3.181576E-14
4360.34470823028  3.133492E-14
4361.2067770762  3.169743E-14
4362.06884592212  3.195813E-14
4362.93091476804  3.171646E-14
4363.79298361396  3.163713E-14
4364.65505245989  3.160563E-14
4365.51712130581  3.154266E-14
4366.37919015173  3.128295E-14
4367.24125899765  3.115544E-14
4368.10332784357  3.118140E-14
4368.9653966895  3.134705E-14
4369.82746553542  3.137716E-14
4370.68953438134  3.076656E-14
4371.55160322726  3.062573E-14
4372.41367207319  3.123357E-14
4373.27574091911  3.086173E-14
4374.13780976503  3.034397E-14
4374.99987861095  3.079791E-14
4375.86194745687  3.068678E-14
4376.7240163028  3.018711E-14
4377.58608514872  2.982939E-14
4378.44815399464  2.957614E-14
4379.31022284056  2.973362E-14
4380.17229168649  2.961282E-14
4381.03436053241  2.949259E-14
4381.89642937833  2.998621E-14
4382.75849822425  2.963695E-14
4383.62056707017  2.931581E-14
4384.4826359161  2.918252E-14
4385.34470476202  2.944943E-14
4386.20677360794  2.954064E-14
4387.06884245386  2.892770E-14
4387.93091129978  2.878624E-14
4388.79298014571  2.881741E-14
4389.65504899163  2.880229E-14
4390.51711783755  2.873636E-14
4391.37918668347  2.880660E-14
4392.24125552939  2.915513E-14
4393.10332437532  2.855559E-14
4393.96539322124  2.844632E-14
4394.82746206716  2.871993E-14
4395.68953091308  2.906956E-14
4396.55159975901  2.899661E-14
4397.41366860493  2.859166E-14
4398.27573745085  2.850389E-14
4399.13780629677  2.863487E-14
4399.99987514269  2.855988E-14
4400.86194398862  2.865643E-14
4401.72401283454  2.828598E-14
4402.58608168046  2.829000E-14
4403.44815052638  2.896229E-14
4404.3102193723  2.904604E-14
4405.17228821823  2.858066E-14
4406.03435706415  2.842366E-14
4406.89642591007  2.850401E-14
4407.75849475599  2.807877E-14
4408.62056360192  2.785935E-14
4409.48263244784  2.832039E-14
4410.34470129376  2.863941E-14
4411.20677013968  2.873192E-14
4412.0688389856  2.869865E-14
4412.93090783152  2.785393E-14
4413.79297667745  2.805534E-14
4414.65504552337  2.867347E-14
4415.51711436929  2.818014E-14
4416.37918321521  2.807012E-14
4417.24125206114  2.847722E-14
4418.10332090706  2.853343E-14
4418.96538975298  2.829791E-14
4419.8274585989  2.849676E-14
4420.68952744483  2.820041E-14
4421.55159629075  2.819636E-14
4422.41366513667  2.852327E-14
4423.27573398259  2.833472E-14
4424.13780282851  2.820130E-14
4424.99987167444  2.818538E-14
4425.86194052036  2.841039E-14
4426.72400936628  2.841431E-14
4427.5860782122  2.842862E-14
4428.44814705812  2.855457E-14
4429.31021590405  2.860409E-14
4430.17228474997  2.873224E-14
4431.03435359589  2.874899E-14
4431.89642244181  2.862417E-14
4432.75849128773  2.825727E-14
4433.62056013366  2.840851E-14
4434.48262897958  2.892955E-14
4435.3446978255  2.890854E-14
4436.20676667142  2.898655E-14
4437.06883551734  2.919581E-14
4437.93090436327  2.856811E-14
4438.79297320919  2.811273E-14
4439.65504205511  2.851976E-14
4440.51711090103  2.856264E-14
4441.37917974696  2.866073E-14
4442.24124859288  2.871978E-14
4443.1033174388  2.853956E-14
4443.96538628472  2.871601E-14
4444.82745513064  2.864777E-14
4445.68952397657  2.862045E-14
4446.55159282249  2.865604E-14
4447.41366166841  2.883957E-14
4448.27573051433  2.889342E-14
4449.13779936025  2.901521E-14
4449.99986820618  2.914619E-14
4450.8619370521  2.911866E-14
4451.72400589802  2.925718E-14
4452.58607474394  2.902001E-14
4453.44814358987  2.857778E-14
4454.31021243579  2.864330E-14
4455.17228128171  2.912407E-14
4456.03435012763  2.893880E-14
4456.89641897355  2.866410E-14
4457.75848781948  2.909255E-14
4458.6205566654  2.937551E-14
4459.48262551132  2.953031E-14
4460.34469435724  2.904726E-14
4461.20676320316  2.864050E-14
4462.06883204909  2.880428E-14
4462.93090089501  2.907360E-14
4463.79296974093  2.910470E-14
4464.65503858685  2.903506E-14
4465.51710743278  2.923138E-14
4466.3791762787  2.921619E-14
4467.24124512462  2.924261E-14
4468.10331397054  2.922196E-14
4468.96538281646  2.869788E-14
4469.82745166239  2.863392E-14
4470.68952050831  2.929631E-14
4471.55158935423  2.952877E-14
4472.41365820015  2.936390E-14
4473.27572704607  2.954368E-14
4474.137795892  2.960504E-14
4474.99986473792  2.970053E-14
4475.86193358384  2.994926E-14
4476.72400242976  2.962226E-14
4477.58607127569  2.941312E-14
4478.44814012161  2.916443E-14
4479.31020896753  2.938065E-14
4480.17227781345  2.949077E-14
4481.03434665937  2.970111E-14
4481.89641550529  2.981062E-14
4482.75848435122  2.943628E-14
4483.62055319714  2.969852E-14
4484.48262204306  2.957206E-14
4485.34469088898  2.924816E-14
4486.20675973491  2.951781E-14
4487.06882858083  2.970698E-14
4487.93089742675  2.978860E-14
4488.79296627267  2.963316E-14
4489.65503511859  2.924500E-14
4490.51710396452  2.966184E-14
4491.37917281044  2.994862E-14
4492.24124165636  2.955512E-14
4493.10331050228  2.970634E-14
4493.96537934821  2.955751E-14
4494.82744819413  2.947314E-14
4495.68951704005  2.935518E-14
4496.55158588597  2.963562E-14
4497.41365473189  2.975045E-14
4498.27572357782  2.969812E-14
4499.13779242374  2.990461E-14
4499.99986126966  2.930673E-14
4500.86193011558  2.959727E-14
4501.7239989615  2.988297E-14
4502.58606780743  2.920623E-14
4503.44813665335  2.915153E-14
4504.31020549927  2.990522E-14
4505.17227434519  2.996105E-14
4506.03434319112  2.940639E-14
4506.89641203704  2.918079E-14
4507.75848088296  2.899444E-14
4508.62054972888  2.901277E-14
4509.4826185748  2.922249E-14
4510.34468742073  2.917501E-14
4511.20675626665  2.902611E-14
4512.06882511257  2.920735E-14
4512.93089395849  2.915937E-14
4513.79296280441  2.899255E-14
4514.65503165034  2.866618E-14
4515.51710049626  2.925075E-14
4516.37916934218  2.903110E-14
4517.2412381881  2.897741E-14
4518.10330703402  2.933937E-14
4518.96537587995  2.864270E-14
4519.82744472587  2.850186E-14
4520.68951357179  2.890659E-14
4521.55158241771  2.904383E-14
4522.41365126364  2.917579E-14
4523.27572010956  2.879492E-14
4524.13778895548  2.821928E-14
4524.9998578014  2.828404E-14
4525.86192664732  2.813489E-14
4526.72399549325  2.829343E-14
4527.58606433917  2.868568E-14
4528.44813318509  2.923438E-14
4529.31020203101  2.875442E-14
4530.17227087693  2.818651E-14
4531.03433972286  2.858775E-14
4531.89640856878  2.888435E-14
4532.7584774147  2.825331E-14
4533.62054626062  2.808436E-14
4534.48261510655  2.811716E-14
4535.34468395247  2.833156E-14
4536.20675279839  2.854915E-14
4537.06882164431  2.819465E-14
4537.93089049023  2.836266E-14
4538.79295933616  2.802324E-14
4539.65502818208  2.780786E-14
4540.517097028  2.801219E-14
4541.37916587392  2.821732E-14
4542.24123471984  2.821510E-14
4543.10330356577  2.781484E-14
4543.96537241169  2.792291E-14
4544.82744125761  2.792853E-14
4545.68951010353  2.724479E-14
4546.55157894945  2.765052E-14
4547.41364779538  2.751492E-14
4548.2757166413  2.722839E-14
4549.13778548722  2.718098E-14
4549.99985433314  2.692416E-14
4550.86192317906  2.725987E-14
4551.72399202499  2.736921E-14
4552.58606087091  2.715232E-14
4553.44812971683  2.712359E-14
4554.31019856275  2.706209E-14
4555.17226740868  2.688483E-14
4556.0343362546  2.702689E-14
4556.89640510052  2.711345E-14
4557.75847394644  2.697561E-14
4558.62054279236  2.695496E-14
4559.48261163829  2.682951E-14
4560.34468048421  2.674077E-14
4561.20674933013  2.678341E-14
4562.06881817605  2.663831E-14
4562.93088702197  2.667758E-14
4563.7929558679  2.694140E-14
4564.65502471382  2.715305E-14
4565.51709355974  2.689518E-14
4566.37916240566  2.654221E-14
4567.24123125159  2.639782E-14
4568.10330009751  2.606259E-14
4568.96536894343  2.579770E-14
4569.82743778935  2.565440E-14
4570.68950663527  2.570003E-14
4571.5515754812  2.596536E-14
4572.41364432712  2.614267E-14
4573.27571317304  2.571040E-14
4574.13778201896  2.544981E-14
4574.99985086489  2.568686E-14
4575.86191971081  2.600078E-14
4576.72398855673  2.608290E-14
4577.58605740265  2.625820E-14
4578.44812624857  2.609222E-14
4579.3101950945  2.555006E-14
4580.17226394042  2.517722E-14
4581.03433278634  2.533802E-14
4581.89640163226  2.520801E-14
4582.75847047818  2.510077E-14
4583.62053932411  2.516355E-14
4584.48260817003  2.516946E-14
4585.34467701595  2.519305E-14
4586.20674586187  2.492839E-14
4587.06881470779  2.480658E-14
4587.93088355372  2.472618E-14
4588.79295239964  2.449945E-14
4589.65502124556  2.488320E-14
4590.51709009148  2.512733E-14
4591.37915893741  2.514644E-14
4592.24122778333  2.441102E-14
4593.10329662925  2.404265E-14
4593.96536547517  2.468320E-14
4594.82743432109  2.488214E-14
4595.68950316702  2.451137E-14
4596.55157201294  2.461252E-14
4597.41364085886  2.474258E-14
4598.27570970478  2.439138E-14
4599.1377785507  2.373103E-14
4599.99984739663  2.398786E-14
4600.86191624255  2.396406E-14
4601.72398508847  2.372014E-14
4602.58605393439  2.381427E-14
4603.44812278031  2.388101E-14
4604.31019162624  2.351358E-14
4605.17226047216  2.353775E-14
4606.03432931808  2.322154E-14
4606.896398164  2.287067E-14
4607.75846700992  2.314658E-14
4608.62053585585  2.316237E-14
4609.48260470177  2.324026E-14
4610.34467354769  2.301774E-14
4611.20674239361  2.277731E-14
4612.06881123954  2.253626E-14
4612.93088008546  2.252023E-14
4613.79294893138  2.246077E-14
4614.6550177773  2.237492E-14
4615.51708662322  2.228519E-14
4616.37915546915  2.234352E-14
4617.24122431507  2.223855E-14
4618.10329316099  2.222188E-14
4618.96536200691  2.227375E-14
4619.82743085284  2.202496E-14
4620.68949969876  2.189829E-14
4621.55156854468  2.202753E-14
4622.4136373906  2.197426E-14
4623.27570623652  2.200914E-14
4624.13777508245  2.183108E-14
4624.99984392837  2.162726E-14
4625.86191277429  2.123306E-14
4626.72398162021  2.093979E-14
4627.58605046613  2.107473E-14
4628.44811931206  2.115570E-14
4629.31018815798  2.105127E-14
4630.1722570039  2.151216E-14
4631.03432584982  2.129682E-14
4631.89639469574  2.100046E-14
4632.75846354167  2.070245E-14
4633.62053238759  2.051829E-14
4634.48260123351  2.070618E-14
4635.34467007943  2.062218E-14
4636.20673892536  2.079080E-14
4637.06880777128  2.112025E-14
4637.9308766172  2.096973E-14
4638.79294546312  2.057634E-14
4639.65501430904  2.065923E-14
4640.51708315497  2.097449E-14
4641.37915200089  2.073792E-14
4642.24122084681  2.047402E-14
4643.10328969273  2.047064E-14
4643.96535853865  2.035985E-14
4644.82742738458  2.000453E-14
4645.6894962305  1.986950E-14
4646.55156507642  2.005356E-14
4647.41363392234  1.982801E-14
4648.27570276826  1.996410E-14
4649.13777161419  2.002341E-14
4649.99984046011  1.977040E-14
4650.86190930603  2.007126E-14
4651.72397815195  1.991229E-14
4652.58604699788  1.982498E-14
4653.4481158438  1.941794E-14
4654.31018468972  1.967129E-14
4655.17225353564  1.982243E-14
4656.03432238156  1.949285E-14
4656.89639122749  1.951876E-14
4657.75846007341  1.915960E-14
4658.62052891933  1.888936E-14
4659.48259776525  1.907741E-14
4660.34466661118  1.924986E-14
4661.2067354571  1.947558E-14
4662.06880430302  1.939192E-14
4662.93087314894  1.904190E-14
4663.79294199486  1.883257E-14
4664.65501084078  1.847773E-14
4665.51707968671  1.822471E-14
4666.37914853263  1.841266E-14
4667.24121737855  1.853653E-14
4668.10328622447  1.809429E-14
4668.9653550704  1.767756E-14
4669.82742391632  1.817797E-14
4670.68949276224  1.868037E-14
4671.55156160816  1.823462E-14
4672.41363045408  1.750701E-14
4673.27569930001  1.777124E-14
4674.13776814593  1.810550E-14
4674.99983699185  1.760789E-14
4675.86190583777  1.738602E-14
4676.72397468369  1.779745E-14
4677.58604352962  1.752483E-14
4678.44811237554  1.723797E-14
4679.31018122146  1.732568E-14
4680.17225006738  1.723407E-14
4681.03431891331  1.704871E-14
4681.89638775923  1.710336E-14
4682.75845660515  1.722616E-14
4683.62052545107  1.721092E-14
4684.48259429699  1.707267E-14
4685.34466314292  1.663481E-14
4686.20673198884  1.631655E-14
4687.06880083476  1.643336E-14
4687.93086968068  1.633840E-14
4688.79293852661  1.612865E-14
4689.65500737253  1.623354E-14
4690.51707621845  1.605833E-14
4691.37914506437  1.600574E-14
4692.24121391029  1.622467E-14
4693.10328275621  1.597296E-14
4693.96535160214  1.599024E-14
4694.82742044806  1.606372E-14
4695.68948929398  1.580375E-14
4696.5515581399  1.550065E-14
4697.41362698583  1.553603E-14
4698.27569583175  1.567467E-14
4699.13776467767  1.551195E-14
4699.99983352359  1.534036E-14
4700.86190236951  1.526797E-14
4701.72397121544  1.510119E-14
4702.58604006136  1.480890E-14
4703.44810890728  1.467205E-14
4704.3101777532  1.465451E-14
4705.17224659913  1.455964E-14
4706.03431544505  1.457824E-14
4706.89638429097  1.454485E-14
4707.75845313689  1.413188E-14
4708.62052198281  1.400173E-14
4709.48259082874  1.406839E-14
4710.34465967466  1.412468E-14
4711.20672852058  1.404715E-14
4712.0687973665  1.403926E-14
4712.93086621242  1.390367E-14
4713.79293505835  1.374896E-14
4714.65500390427  1.391569E-14
4715.51707275019  1.348880E-14
4716.37914159611  1.365052E-14
4717.24121044203  1.363209E-14
4718.10327928796  1.349079E-14
4718.96534813388  1.357919E-14
4719.8274169798  1.340313E-14
4720.68948582572  1.311302E-14
4721.55155467164  1.355230E-14
4722.41362351757  1.361003E-14
4723.27569236349  1.319960E-14
4724.13776120941  1.292547E-14
4724.99983005533  1.313087E-14
4725.86189890126  1.326061E-14
4726.72396774718  1.318291E-14
4727.5860365931  1.316346E-14
4728.44810543902  1.288001E-14
4729.31017428494  1.277611E-14
4730.17224313087  1.276286E-14
4731.03431197679  1.278570E-14
4731.89638082271  1.295034E-14
4732.75844966863  1.302295E-14
4733.62051851455  1.291936E-14
4734.48258736048  1.295107E-14
4735.3446562064  1.280478E-14
4736.20672505232  1.289151E-14
4737.06879389824  1.300101E-14
4737.93086274417  1.277158E-14
4738.79293159009  1.297845E-14
4739.65500043601  1.292221E-14
4740.51706928193  1.272434E-14
4741.37913812785  1.303034E-14
4742.24120697378  1.307232E-14
4743.1032758197  1.302122E-14
4743.96534466562  1.317376E-14
4744.82741351154  1.316160E-14
4745.68948235746  1.325050E-14
4746.55155120339  1.311618E-14
4747.41362004931  1.318520E-14
4748.27568889523  1.360479E-14
4749.13775774115  1.362573E-14
4749.99982658708  1.340953E-14
4750.861895433  1.345105E-14
4751.72396427892  1.377265E-14
4752.58603312484  1.379006E-14
4753.44810197076  1.363585E-14
4754.31017081669  1.375165E-14
4755.17223966261  1.392405E-14
4756.03430850853  1.402042E-14
4756.89637735445  1.402609E-14
4757.75844620037  1.408070E-14
4758.6205150463  1.436582E-14
4759.48258389222  1.450771E-14
4760.34465273814  1.437259E-14
4761.20672158406  1.440028E-14
4762.06879042998  1.456878E-14
4762.93085927591  1.468271E-14
4763.79292812183  1.482315E-14
4764.65499696775  1.484560E-14
4765.51706581367  1.503212E-14
4766.3791346596  1.516896E-14
4767.24120350552  1.500821E-14
4768.10327235144  1.537547E-14
4768.96534119736  1.549271E-14
4769.82741004328  1.563081E-14
4770.68947888921  1.571733E-14
4771.55154773513  1.554790E-14
4772.41361658105  1.557330E-14
4773.27568542697  1.553665E-14
4774.13775427289  1.551084E-14
4774.99982311882  1.558754E-14
4775.86189196474  1.586533E-14
4776.72396081066  1.588429E-14
4777.58602965658  1.603840E-14
4778.4480985025  1.618593E-14
4779.31016734843  1.598359E-14
4780.17223619435  1.604082E-14
4781.03430504027  1.620576E-14
4781.89637388619  1.612847E-14
4782.75844273212  1.619406E-14
4783.62051157804  1.628313E-14
4784.48258042396  1.636548E-14
4785.34464926988  1.643994E-14
4786.20671811581  1.626063E-14
4787.06878696173  1.639052E-14
4787.93085580765  1.648021E-14
4788.79292465357  1.648607E-14
4789.65499349949  1.669312E-14
4790.51706234541  1.659133E-14
4791.37913119134  1.643290E-14
4792.24120003726  1.665412E-14
4793.10326888318  1.681483E-14
4793.9653377291  1.693929E-14
4794.82740657503  1.675277E-14
4795.68947542095  1.680245E-14
4796.55154426687  1.705501E-14
4797.41361311279  1.691064E-14
4798.27568195871  1.655370E-14
4799.13775080464  1.712240E-14
4799.99981965056  1.742463E-14
4800.86188849648  1.726850E-14
4801.7239573424  1.736619E-14
4802.58602618832  1.718940E-14
4803.44809503425  1.694716E-14
4804.31016388017  1.710126E-14
4805.17223272609  1.736616E-14
4806.03430157201  1.720189E-14
4806.89637041794  1.733093E-14
4807.75843926386  1.752189E-14
4808.62050810978  1.758397E-14
4809.4825769557  1.758080E-14
4810.34464580162  1.744646E-14
4811.20671464755  1.756938E-14
4812.06878349347  1.771491E-14
4812.93085233939  1.757874E-14
4813.79292118531  1.751744E-14
4814.65499003123  1.738184E-14
4815.51705887716  1.751490E-14
4816.37912772308  1.763083E-14
4817.241196569  1.783132E-14
4818.10326541492  1.765738E-14
4818.96533426085  1.725518E-14
4819.82740310677  1.733594E-14
4820.68947195269  1.744614E-14
4821.55154079861  1.739086E-14
4822.41360964453  1.754651E-14
4823.27567849046  1.740896E-14
4824.13774733638  1.734533E-14
4824.9998161823  1.727448E-14
4825.86188502822  1.746015E-14
4826.72395387414  1.774916E-14
4827.58602272007  1.757913E-14
4828.44809156599  1.748988E-14
4829.31016041191  1.738738E-14
4830.17222925783  1.761375E-14
4831.03429810375  1.746505E-14
4831.89636694968  1.738575E-14
4832.7584357956  1.760854E-14
4833.62050464152  1.767110E-14
4834.48257348744  1.777782E-14
4835.34464233337  1.782036E-14
4836.20671117929  1.760827E-14
4837.06878002521  1.764546E-14
4837.93084887113  1.763473E-14
4838.79291771705  1.774711E-14
4839.65498656298  1.757500E-14
4840.5170554089  1.706575E-14
4841.37912425482  1.747623E-14
4842.24119310074  1.751630E-14
4843.10326194666  1.750018E-14
4843.96533079259  1.766808E-14
4844.82739963851  1.772657E-14
4845.68946848443  1.740826E-14
4846.55153733035  1.732400E-14
4847.41360617628  1.721859E-14
4848.2756750222  1.737092E-14
4849.13774386812  1.749797E-14
4849.99981271404  1.730533E-14
4850.86188155996  1.680158E-14
4851.72395040589  1.682910E-14
4852.58601925181  1.754868E-14
4853.44808809773  1.766739E-14
4854.31015694365  1.721552E-14
4855.17222578957  1.729811E-14
4856.0342946355  1.743833E-14
4856.89636348142  1.718902E-14
4857.75843232734  1.693804E-14
4858.62050117326  1.701513E-14
4859.48257001918  1.720359E-14
4860.34463886511  1.703925E-14
4861.20670771103  1.673035E-14
4862.06877655695  1.673228E-14
4862.93084540287  1.674986E-14
4863.7929142488  1.676679E-14
4864.65498309472  1.695043E-14
4865.51705194064  1.677206E-14
4866.37912078656  1.654594E-14
4867.24118963248  1.664199E-14
4868.10325847841  1.701354E-14
4868.96532732433  1.707740E-14
4869.82739617025  1.700480E-14
4870.68946501617  1.687965E-14
4871.55153386209  1.657292E-14
4872.41360270802  1.662490E-14
4873.27567155394  1.664298E-14
4874.13774039986  1.678562E-14
4874.99980924578  1.658002E-14
4875.8618780917  1.624534E-14
4876.72394693763  1.667365E-14
4877.58601578355  1.654712E-14
4878.44808462947  1.639982E-14
4879.31015347539  1.666302E-14
4880.17222232132  1.646191E-14
4881.03429116724  1.616456E-14
4881.89636001316  1.611362E-14
4882.75842885908  1.647661E-14
4883.620497705  1.676208E-14
4884.48256655093  1.640490E-14
4885.34463539685  1.630950E-14
4886.20670424277  1.627860E-14
4887.06877308869  1.621494E-14
4887.93084193461  1.608002E-14
4888.79291078054  1.604514E-14
4889.65497962646  1.593158E-14
4890.51704847238  1.589805E-14
4891.3791173183  1.608648E-14
4892.24118616423  1.605601E-14
4893.10325501015  1.591362E-14
4893.96532385607  1.586891E-14
4894.82739270199  1.613636E-14
4895.68946154791  1.616314E-14
4896.55153039384  1.618664E-14
4897.41359923976  1.595647E-14
4898.27566808568  1.608887E-14
4899.1377369316  1.618820E-14
4899.99980577752  1.588928E-14
4900.86187462345  1.563742E-14
4901.72394346937  1.594837E-14
4902.58601231529  1.612901E-14
4903.44808116121  1.566113E-14
4904.31015000714  1.575038E-14
4905.17221885306  1.546847E-14
4906.03428769898  1.546059E-14
4906.8963565449  1.581166E-14
4907.75842539082  1.566877E-14
4908.62049423675  1.561746E-14
4909.48256308267  1.580283E-14
4910.34463192859  1.584520E-14
4911.20670077451  1.556291E-14
4912.06876962043  1.551660E-14
4912.93083846636  1.551954E-14
4913.79290731228  1.545914E-14
4914.6549761582  1.561943E-14
4915.51704500412  1.551924E-14
4916.37911385005  1.550521E-14
4917.24118269597  1.560283E-14
4918.10325154189  1.565877E-14
4918.96532038781  1.563781E-14
4919.82738923373  1.546869E-14
4920.68945807966  1.541985E-14
4921.55152692558  1.574950E-14
4922.4135957715  1.559239E-14
4923.27566461742  1.536495E-14
4924.13773346334  1.526799E-14
4924.99980230927  1.533642E-14
4925.86187115519  1.539800E-14
4926.72394000111  1.535124E-14
4927.58600884703  1.547267E-14
4928.44807769295  1.533251E-14
4929.31014653888  1.513069E-14
4930.1722153848  1.518132E-14
4931.03428423072  1.520761E-14
4931.89635307664  1.524075E-14
4932.75842192256  1.517823E-14
4933.62049076849  1.521496E-14
4934.48255961441  1.535358E-14
4935.34462846033  1.529597E-14
4936.20669730625  1.527846E-14
4937.06876615218  1.534170E-14
4937.9308349981  1.536705E-14
4938.79290384402  1.517045E-14
4939.65497268994  1.498730E-14
4940.51704153586  1.499753E-14
4941.37911038179  1.529850E-14
4942.24117922771  1.515388E-14
4943.10324807363  1.490718E-14
4943.96531691955  1.479945E-14
4944.82738576547  1.486490E-14
4945.6894546114  1.508664E-14
4946.55152345732  1.493060E-14
4947.41359230324  1.483838E-14
4948.27566114916  1.498830E-14
4949.13772999509  1.479522E-14
4949.99979884101  1.466761E-14
4950.86186768693  1.491450E-14
4951.72393653285  1.500109E-14
4952.58600537877  1.496372E-14
4953.4480742247  1.519066E-14
4954.31014307062  1.513508E-14
4955.17221191654  1.512389E-14
4956.03428076246  1.484708E-14
4956.89634960838  1.472519E-14
4957.75841845431  1.491609E-14
4958.62048730023  1.477448E-14
4959.48255614615  1.471694E-14
4960.34462499207  1.455625E-14
4961.206693838  1.464470E-14
4962.06876268392  1.470329E-14
4962.93083152984  1.497760E-14
4963.79290037576  1.506097E-14
4964.65496922168  1.491597E-14
4965.51703806761  1.492220E-14
4966.37910691353  1.493351E-14
4967.24117575945  1.486903E-14
4968.10324460537  1.460375E-14
4968.96531345129  1.479343E-14
4969.82738229722  1.466200E-14
4970.68945114314  1.468181E-14
4971.55151998906  1.496917E-14
4972.41358883498  1.498649E-14
4973.2756576809  1.449579E-14
4974.13772652683  1.426281E-14
4974.99979537275  1.458940E-14
4975.86186421867  1.477598E-14
4976.72393306459  1.471959E-14
4977.58600191052  1.469136E-14
4978.44807075644  1.460055E-14
4979.31013960236  1.439887E-14
4980.17220844828  1.433484E-14
4981.0342772942  1.447179E-14
4981.89634614013  1.459266E-14
4982.75841498605  1.427427E-14
4983.62048383197  1.446175E-14
4984.48255267789  1.478723E-14
4985.34462152382  1.488898E-14
4986.20669036974  1.466625E-14
4987.06875921566  1.467791E-14
4987.93082806158  1.462275E-14
4988.7928969075  1.453536E-14
4989.65496575343  1.442321E-14
4990.51703459935  1.465680E-14
4991.37910344527  1.463643E-14
4992.24117229119  1.437846E-14
4993.10324113711  1.433253E-14
4993.96530998304  1.451463E-14
4994.82737882896  1.443864E-14
4995.68944767488  1.442910E-14
4996.5515165208  1.462596E-14
4997.41358536672  1.460527E-14
4998.27565421265  1.417097E-14
4999.13772305857  1.438393E-14
4999.99979190449  1.457500E-14
5000.86186075041  1.444898E-14
5001.72392959634  1.443321E-14
5002.58599844226  1.440455E-14
5003.44806728818  1.452635E-14
5004.3101361341  1.415502E-14
5005.17220498002  1.416787E-14
5006.03427382595  1.414844E-14
5006.89634267187  1.412772E-14
5007.75841151779  1.438746E-14
