6982.48785545839  1.003055E-14
6984.29641300748  9.992920E-15
6986.10497055658  9.965613E-15
6987.91352810568  9.917967E-15
6989.72208565477  9.932836E-15
6991.53064320387  9.933913E-15
6993.33920075296  9.922785E-15
6995.14775830206  9.889426E-15
6996.95631585115  9.825802E-15
6998.76487340025  9.828407E-15
7000.57343094934  9.927435E-15
7002.38198849844  9.942288E-15
7004.19054604753  9.918461E-15
7005.99910359663  9.839234E-15
7007.80766114572  9.821909E-15
7009.61621869482  9.817920E-15
7011.42477624391  9.887914E-15
7013.23333379301  9.969623E-15
7015.0418913421  9.911580E-15
7016.8504488912  9.922092E-15
7018.65900644029  9.937798E-15
7020.46756398939  9.883504E-15
7022.27612153848  9.886063E-15
7024.08467908758  9.906875E-15
7025.89323663667  9.778390E-15
7027.70179418577  9.825893E-15
7029.51035173487  9.821826E-15
7031.31890928396  9.703261E-15
7033.12746683306  9.864325E-15
7034.93602438215  9.912485E-15
7036.74458193125  9.824916E-15
7038.55313948034  9.846658E-15
7040.36169702944  9.810700E-15
7042.17025457853  9.766317E-15
7043.97881212763  9.848547E-15
7045.78736967672  9.958433E-15
7047.59592722582  9.826041E-15
7049.40448477491  9.748373E-15
7051.21304232401  9.876373E-15
7053.02159987311  9.755799E-15
7054.8301574222  9.674586E-15
7056.6387149713  9.824293E-15
7058.44727252039  9.951500E-15
7060.25583006949  9.862847E-15
7062.06438761858  9.833274E-15
7063.87294516768  9.825544E-15
7065.68150271677  9.594056E-15
7067.49006026587  9.682346E-15
7069.29861781496  9.766748E-15
7071.10717536406  9.691552E-15
7072.91573291315  9.717879E-15
7074.72429046225  9.725002E-15
7076.53284801134  9.627920E-15
7078.34140556044  9.538012E-15
7080.14996310953  9.625272E-15
7081.95852065863  9.765665E-15
7083.76707820773  9.815287E-15
7085.57563575682  9.771430E-15
7087.38419330592  9.668680E-15
7089.19275085501  9.629965E-15
7091.00130840411  9.705540E-15
7092.8098659532  9.698292E-15
7094.6184235023  9.671466E-15
7096.42698105139  9.679800E-15
7098.23553860049  9.730857E-15
7100.04409614958  9.717004E-15
7101.85265369868  9.639700E-15
7103.66121124777  9.611977E-15
7105.46976879687  9.584146E-15
7107.27832634596  9.578275E-15
7109.08688389506  9.600369E-15
7110.89544144415  9.577706E-15
7112.70399899325  9.619525E-15
7114.51255654235  9.679754E-15
7116.32111409144  9.687430E-15
7118.12967164053  9.646584E-15
7119.93822918963  9.623556E-15
7121.74678673873  9.582229E-15
7123.55534428782  9.515295E-15
7125.36390183692  9.572907E-15
7127.17245938601  9.631794E-15
7128.98101693511  9.518948E-15
7130.7895744842  9.329064E-15
7132.5981320333  9.487211E-15
7134.40668958239  9.522054E-15
7136.21524713149  9.491240E-15
7138.02380468058  9.500971E-15
7139.83236222968  9.497177E-15
7141.64091977878  9.455327E-15
7143.44947732787  9.380988E-15
7145.25803487697  9.386156E-15
7147.06659242606  9.415628E-15
7148.87514997516  9.372982E-15
7150.68370752425  9.395997E-15
7152.49226507335  9.528723E-15
7154.30082262244  9.562796E-15
7156.10938017154  9.491555E-15
7157.91793772063  9.399529E-15
7159.72649526973  9.399592E-15
7161.53505281882  9.455155E-15
7163.34361036792  9.338078E-15
7165.15216791701  9.252211E-15
7166.96072546611  9.227510E-15
7168.7692830152  9.134435E-15
7170.5778405643  8.976176E-15
7172.38639811339  8.812674E-15
7174.19495566249  8.679347E-15
7176.00351321159  8.810472E-15
7177.81207076068  8.698019E-15
7179.62062830978  8.600165E-15
7181.42918585887  8.691511E-15
7183.23774340797  8.886565E-15
7185.04630095706  8.714423E-15
7186.85485850616  8.381638E-15
7188.66341605525  8.402938E-15
7190.47197360435  8.463940E-15
7192.28053115344  8.424967E-15
7194.08908870254  8.445749E-15
7195.89764625163  8.465137E-15
7197.70620380073  8.451800E-15
7199.51476134982  8.399202E-15
7201.32331889892  8.532824E-15
7203.13187644802  8.530402E-15
7204.94043399711  8.493520E-15
7206.74899154621  8.434275E-15
7208.5575490953  8.644383E-15
7210.3661066444  8.808895E-15
7212.17466419349  8.910721E-15
7213.98322174259  9.047564E-15
7215.79177929168  9.049048E-15
7217.60033684078  9.100536E-15
7219.40889438987  9.115692E-15
7221.21745193897  9.053054E-15
7223.02600948806  9.059118E-15
7224.83456703716  9.027387E-15
7226.64312458625  8.987123E-15
7228.45168213535  8.997994E-15
7230.26023968444  9.020145E-15
7232.06879723354  8.922244E-15
7233.87735478264  8.712254E-15
7235.68591233173  8.469421E-15
7237.49446988083  8.406262E-15
7239.30302742992  8.587572E-15
7241.11158497901  8.609755E-15
7242.92014252811  8.649245E-15
7244.72870007721  8.515959E-15
7246.5372576263  8.316445E-15
7248.3458151754  8.559709E-15
7250.15437272449  8.686886E-15
7251.96293027359  8.694524E-15
7253.77148782268  8.634837E-15
7255.58004537178  8.574190E-15
7257.38860292087  8.566893E-15
7259.19716046997  8.710490E-15
7261.00571801906  8.777301E-15
7262.81427556816  8.741767E-15
7264.62283311726  8.611997E-15
7266.43139066635  8.520775E-15
7268.23994821545  8.580854E-15
7270.04850576454  8.751581E-15
7271.85706331364  8.691327E-15
7273.66562086273  8.600046E-15
7275.47417841183  8.588831E-15
7277.28273596092  8.380748E-15
7279.09129351002  8.228302E-15
7280.89985105911  8.381440E-15
7282.70840860821  8.580688E-15
7284.5169661573  8.723127E-15
7286.3255237064  8.820080E-15
7288.13408125549  8.842456E-15
7289.94263880459  8.759794E-15
7291.75119635368  8.571327E-15
7293.55975390278  8.420370E-15
7295.36831145187  8.460192E-15
7297.17686900097  8.681618E-15
7298.98542655007  8.810789E-15
7300.79398409916  8.804303E-15
7302.60254164826  8.766621E-15
7304.41109919735  8.663309E-15
7306.21965674645  8.580699E-15
7308.02821429554  8.543776E-15
7309.83677184464  8.572940E-15
7311.64532939373  8.682688E-15
7313.45388694283  8.587612E-15
7315.26244449192  8.650454E-15
7317.07100204102  8.811971E-15
7318.87955959011  8.734902E-15
7320.68811713921  8.746029E-15
7322.49667468831  8.796357E-15
7324.3052322374  8.776639E-15
7326.1137897865  8.782852E-15
7327.92234733559  8.881357E-15
7329.73090488469  8.875579E-15
7331.53946243378  8.881576E-15
7333.34801998288  8.862643E-15
7335.15657753197  8.797221E-15
7336.96513508107  8.812529E-15
7338.77369263016  8.832173E-15
7340.58225017926  8.850778E-15
7342.39080772835  8.978777E-15
7344.19936527745  8.859221E-15
7346.00792282654  8.775296E-15
7347.81648037564  8.852617E-15
7349.62503792473  8.826742E-15
7351.43359547383  8.789553E-15
7353.24215302292  8.764726E-15
7355.05071057202  8.773715E-15
7356.85926812111  8.855652E-15
7358.66782567021  8.863831E-15
7360.47638321931  8.887215E-15
7362.2849407684  8.838397E-15
7364.0934983175  8.727795E-15
7365.90205586659  8.779076E-15
7367.71061341569  8.808055E-15
7369.51917096478  8.778657E-15
7371.32772851388  8.737379E-15
7373.13628606297  8.791226E-15
7374.94484361207  8.831178E-15
7376.75340116116  8.815566E-15
7378.56195871026  8.856014E-15
7380.37051625936  8.907326E-15
7382.17907380845  8.999000E-15
7383.98763135755  8.990308E-15
7385.79618890664  8.898546E-15
7387.60474645573  8.866101E-15
7389.41330400483  8.855462E-15
7391.22186155393  8.832171E-15
7393.03041910302  8.812733E-15
7394.83897665212  8.720219E-15
7396.64753420121  8.679807E-15
7398.45609175031  8.744682E-15
7400.2646492994  8.759341E-15
7402.0732068485  8.771460E-15
7403.88176439759  8.823201E-15
7405.69032194669  8.837837E-15
7407.49887949578  8.736355E-15
7409.30743704488  8.763260E-15
7411.11599459398  8.849157E-15
7412.92455214307  8.797956E-15
7414.73310969216  8.738164E-15
7416.54166724126  8.826691E-15
7418.35022479035  8.817939E-15
7420.15878233945  8.728649E-15
7421.96733988855  8.764338E-15
7423.77589743764  8.727182E-15
7425.58445498674  8.675695E-15
7427.39301253583  8.719425E-15
7429.20157008493  8.757661E-15
7431.01012763402  8.707629E-15
7432.81868518312  8.732580E-15
7434.62724273221  8.765040E-15
7436.43580028131  8.786651E-15
7438.2443578304  8.790153E-15
7440.0529153795  8.813315E-15
7441.86147292859  8.685491E-15
7443.67003047769  8.650435E-15
7445.47858802679  8.663190E-15
7447.28714557588  8.582692E-15
7449.09570312498  8.557300E-15
7450.90426067407  8.717724E-15
7452.71281822317  8.681279E-15
7454.52137577226  8.534302E-15
7456.32993332136  8.541479E-15
7458.13849087045  8.530147E-15
7459.94704841955  8.475800E-15
7461.75560596864  8.454874E-15
7463.56416351774  8.511142E-15
7465.37272106683  8.514178E-15
7467.18127861593  8.445190E-15
7468.98983616502  8.392363E-15
7470.79839371412  8.422473E-15
7472.60695126321  8.501192E-15
7474.41550881231  8.546403E-15
7476.22406636141  8.559310E-15
7478.0326239105  8.425534E-15
7479.8411814596  8.472619E-15
7481.64973900869  8.558112E-15
7483.45829655779  8.364318E-15
7485.26685410688  8.409474E-15
7487.07541165598  8.382323E-15
7488.88396920507  8.332759E-15
7490.69252675417  8.423406E-15
7492.50108430326  8.362131E-15
7494.30964185236  8.269425E-15
7496.11819940145  8.375330E-15
7497.92675695055  8.473584E-15
7499.73531449964  8.392336E-15
7501.54387204874  8.359389E-15
7503.35242959783  8.318321E-15
7505.16098714693  8.235765E-15
7506.96954469603  8.294615E-15
7508.77810224512  8.271766E-15
7510.58665979422  8.326391E-15
7512.39521734331  8.225963E-15
7514.20377489241  8.231802E-15
7516.0123324415  8.221840E-15
7517.8208899906  8.304376E-15
7519.62944753969  8.316196E-15
7521.43800508879  8.342725E-15
7523.24656263788  8.189851E-15
7525.05512018698  8.209902E-15
7526.86367773607  8.249572E-15
7528.67223528517  8.185556E-15
7530.48079283426  8.199265E-15
7532.28935038336  8.214632E-15
7534.09790793245  8.199911E-15
7535.90646548155  8.119473E-15
7537.71502303065  8.098446E-15
7539.52358057974  8.148367E-15
7541.33213812884  8.058660E-15
7543.14069567793  7.927006E-15
7544.94925322703  7.990131E-15
7546.75781077612  8.075239E-15
7548.56636832522  8.089259E-15
7550.37492587431  8.009544E-15
7552.18348342341  7.993400E-15
7553.9920409725  7.953776E-15
7555.8005985216  7.952605E-15
7557.6091560707  8.012966E-15
7559.41771361979  8.060131E-15
7561.22627116888  8.061783E-15
7563.03482871798  7.897560E-15
7564.84338626707  7.758731E-15
7566.65194381617  7.840584E-15
7568.46050136527  7.949802E-15
7570.26905891436  7.897718E-15
7572.07761646346  7.840045E-15
7573.88617401255  7.854400E-15
7575.69473156165  7.782541E-15
7577.50328911074  7.759589E-15
7579.31184665984  7.776198E-15
7581.12040420893  7.762546E-15
7582.92896175803  7.734132E-15
7584.73751930712  7.638493E-15
7586.54607685622  7.575377E-15
7588.35463440531  7.685041E-15
7590.16319195441  7.726948E-15
7591.9717495035  7.654626E-15
7593.7803070526  7.305036E-15
7595.5888646017  6.419307E-15
7597.39742215079  5.199655E-15
7599.20597969989  4.029048E-15
7601.01453724898  3.166261E-15
7602.82309479808  2.552821E-15
7604.63165234717  2.125863E-15
7606.44020989627  1.871851E-15
7608.24876744536  1.777527E-15
7610.05732499446  1.873656E-15
7611.86588254355  2.040508E-15
7613.67444009265  2.446654E-15
7615.48299764174  3.031441E-15
7617.29155519084  3.877303E-15
7619.10011273993  4.956305E-15
7620.90867028903  5.692244E-15
7622.71722783812  5.827119E-15
7624.52578538722  5.337896E-15
7626.33434293632  4.547135E-15
7628.14290048541  4.010718E-15
7629.95145803451  3.804982E-15
7631.7600155836  3.730612E-15
7633.56857313269  3.911934E-15
7635.37713068179  4.019874E-15
7637.18568823089  4.031469E-15
7638.99424577998  4.219789E-15
7640.80280332908  4.268045E-15
7642.61136087817  4.556748E-15
7644.41991842727  4.812989E-15
7646.22847597636  4.926909E-15
7648.03703352546  5.183848E-15
7649.84559107455  5.149361E-15
7651.65414862365  5.355150E-15
7653.46270617274  5.801036E-15
7655.27126372184  5.912832E-15
7657.07982127094  6.170315E-15
7658.88837882003  6.427181E-15
7660.69693636913  6.424895E-15
7662.50549391822  6.641895E-15
7664.31405146732  6.851465E-15
7666.12260901641  6.844628E-15
7667.93116656551  7.018530E-15
7669.7397241146  7.306439E-15
7671.5482816637  7.433206E-15
7673.35683921279  7.442387E-15
7675.16539676189  7.444005E-15
7676.97395431098  7.487039E-15
7678.78251186008  7.658481E-15
7680.59106940917  7.868372E-15
7682.39962695827  7.848051E-15
7684.20818450736  7.802271E-15
7686.01674205646  7.918851E-15
7687.82529960556  7.904998E-15
7689.63385715465  7.906289E-15
7691.44241470375  8.044009E-15
7693.25097225284  8.102256E-15
7695.05952980194  8.129611E-15
7696.86808735103  8.272451E-15
7698.67664490013  8.348796E-15
7700.48520244922  8.119450E-15
7702.29375999832  8.044047E-15
7704.10231754741  8.234778E-15
7705.91087509651  8.260277E-15
7707.7194326456  8.194655E-15
7709.5279901947  8.204889E-15
7711.33654774379  8.332277E-15
7713.14510529289  8.440657E-15
7714.95366284198  8.441679E-15
7716.76222039108  8.285758E-15
7718.57077794018  8.328853E-15
7720.37933548927  8.444138E-15
7722.18789303837  8.415624E-15
7723.99645058746  8.339572E-15
7725.80500813656  8.337135E-15
7727.61356568565  8.446308E-15
7729.42212323475  8.497714E-15
7731.23068078384  8.483464E-15
7733.03923833294  8.557928E-15
7734.84779588203  8.468462E-15
7736.65635343113  8.449516E-15
7738.46491098022  8.459321E-15
7740.27346852932  8.492950E-15
7742.08202607841  8.469671E-15
7743.89058362751  8.446169E-15
7745.6991411766  8.617875E-15
7747.5076987257  8.660448E-15
7749.31625627479  8.495463E-15
7751.12481382389  8.465001E-15
7752.93337137299  8.515633E-15
7754.74192892208  8.536983E-15
7756.55048647118  8.584893E-15
7758.35904402027  8.563340E-15
7760.16760156937  8.472898E-15
7761.97615911846  8.559068E-15
7763.78471666756  8.684183E-15
7765.59327421665  8.662100E-15
7767.40183176575  8.479222E-15
7769.21038931484  8.440128E-15
7771.01894686394  8.624701E-15
7772.82750441304  8.683346E-15
7774.63606196213  8.663993E-15
7776.44461951123  8.674956E-15
7778.25317706032  8.510822E-15
7780.06173460941  8.524440E-15
7781.87029215851  8.593205E-15
7783.67884970761  8.530782E-15
7785.4874072567  8.587706E-15
7787.2959648058  8.610741E-15
7789.10452235489  8.541169E-15
7790.91307990399  8.678671E-15
7792.72163745308  8.654945E-15
7794.53019500218  8.596165E-15
7796.33875255127  8.622208E-15
7798.14731010037  8.666119E-15
7799.95586764946  8.492597E-15
7801.76442519856  8.484750E-15
7803.57298274766  8.636529E-15
7805.38154029675  8.609825E-15
7807.19009784584  8.549575E-15
7808.99865539494  8.731705E-15
7810.80721294403  8.782249E-15
7812.61577049313  8.589583E-15
7814.42432804223  8.732177E-15
7816.23288559132  8.714290E-15
7818.04144314042  8.493149E-15
7819.85000068951  8.492704E-15
7821.65855823861  8.499432E-15
7823.4671157877  8.561369E-15
7825.2756733368  8.702832E-15
7827.08423088589  8.747003E-15
7828.89278843499  8.645718E-15
7830.70134598408  8.491010E-15
7832.50990353318  8.409472E-15
7834.31846108228  8.569669E-15
7836.12701863137  8.574847E-15
7837.93557618047  8.442790E-15
7839.74413372956  8.465774E-15
7841.55269127866  8.541623E-15
7843.36124882775  8.549507E-15
7845.16980637685  8.573062E-15
7846.97836392594  8.681022E-15
7848.78692147504  8.654188E-15
7850.59547902413  8.561927E-15
7852.40403657323  8.643634E-15
7854.21259412232  8.768784E-15
7856.02115167142  8.638071E-15
7857.82970922051  8.456563E-15
7859.63826676961  8.322764E-15
7861.4468243187  8.404305E-15
7863.2553818678  8.560350E-15
7865.06393941689  8.455650E-15
7866.87249696599  8.444445E-15
7868.68105451508  8.469307E-15
7870.48961206418  8.497440E-15
7872.29816961328  8.541231E-15
7874.10672716237  8.533256E-15
7875.91528471147  8.480546E-15
7877.72384226056  8.429230E-15
7879.53239980966  8.477979E-15
7881.34095735875  8.457141E-15
7883.14951490785  8.341745E-15
7884.95807245694  8.263958E-15
7886.76663000604  8.380994E-15
7888.57518755513  8.392256E-15
7890.38374510423  8.317023E-15
7892.19230265332  8.387589E-15
7894.00086020242  8.348223E-15
7895.80941775151  8.293959E-15
7897.61797530061  8.229712E-15
7899.42653284971  8.143350E-15
7901.2350903988  8.183060E-15
7903.0436479479  8.203499E-15
7904.85220549699  8.226780E-15
7906.66076304609  8.345993E-15
7908.46932059518  8.374642E-15
7910.27787814428  8.260979E-15
7912.08643569337  8.279842E-15
7913.89499324247  8.371233E-15
7915.70355079156  8.347290E-15
7917.51210834066  8.228338E-15
7919.32066588975  8.195051E-15
7921.12922343885  8.167130E-15
7922.93778098794  8.226104E-15
7924.74633853704  8.346311E-15
7926.55489608613  8.325060E-15
7928.36345363523  8.184905E-15
7930.17201118433  8.155598E-15
7931.98056873342  8.207520E-15
7933.78912628252  8.154121E-15
7935.59768383161  8.181384E-15
7937.40624138071  8.259376E-15
7939.2147989298  8.217006E-15
7941.0233564789  8.238651E-15
7942.83191402799  8.276361E-15
7944.64047157709  8.239534E-15
7946.44902912618  8.155002E-15
7948.25758667528  8.086305E-15
7950.06614422438  8.181632E-15
7951.87470177347  8.237179E-15
7953.68325932256  8.203654E-15
7955.49181687166  8.142484E-15
7957.30037442075  8.146726E-15
7959.10893196985  8.166129E-15
7960.91748951895  8.132230E-15
7962.72604706804  8.086535E-15
7964.53460461714  8.127274E-15
7966.34316216623  8.128233E-15
7968.15171971533  8.007960E-15
7969.96027726442  7.966045E-15
7971.76883481352  8.073554E-15
7973.57739236261  8.049965E-15
7975.38594991171  8.020602E-15
7977.1945074608  8.060665E-15
7979.0030650099  8.144390E-15
7980.81162255899  8.120923E-15
7982.62018010809  7.981195E-15
7984.42873765718  8.063825E-15
7986.23729520628  8.060006E-15
7988.04585275537  8.032517E-15
7989.85441030447  8.013791E-15
7991.66296785357  8.011974E-15
7993.47152540266  8.110748E-15
7995.28008295176  8.209743E-15
7997.08864050085  8.059512E-15
7998.89719804995  7.933588E-15
8000.70575559904  7.947586E-15
8002.51431314814  7.961500E-15
8004.32287069723  8.085196E-15
8006.13142824633  8.024611E-15
8007.93998579542  7.939166E-15
8009.74854334452  7.955929E-15
8011.55710089362  8.031124E-15
8013.36565844271  8.009207E-15
8015.1742159918  8.020300E-15
8016.9827735409  8.014380E-15
8018.79133109  7.927724E-15
8020.59988863909  8.009960E-15
8022.40844618819  7.989326E-15
8024.21700373728  7.945250E-15
8026.02556128638  7.964259E-15
8027.83411883547  7.948566E-15
8029.64267638457  7.905264E-15
8031.45123393366  7.906175E-15
8033.25979148276  7.879274E-15
8035.06834903185  7.901652E-15
8036.87690658095  7.976744E-15
8038.68546413004  7.947133E-15
8040.49402167914  7.969168E-15
8042.30257922823  7.927402E-15
8044.11113677733  7.931685E-15
8045.91969432642  7.997046E-15
8047.72825187552  7.958615E-15
8049.53680942462  8.029408E-15
8051.34536697371  8.097481E-15
8053.15392452281  8.080586E-15
8054.9624820719  8.067776E-15
8056.771039621  8.046878E-15
8058.57959717009  7.973233E-15
8060.38815471919  7.957032E-15
8062.19671226828  8.048756E-15
8064.00526981738  8.039066E-15
8065.81382736647  8.003713E-15
8067.62238491557  8.025364E-15
8069.43094246466  7.954608E-15
8071.23950001376  7.793931E-15
8073.04805756285  7.858734E-15
8074.85661511195  8.017511E-15
8076.66517266104  7.954586E-15
8078.47373021014  7.904706E-15
8080.28228775924  7.993535E-15
8082.09084530833  8.037635E-15
8083.89940285743  7.943327E-15
8085.70796040652  7.917970E-15
8087.51651795562  7.953295E-15
8089.32507550471  7.918044E-15
8091.13363305381  7.867644E-15
8092.9421906029  7.798611E-15
8094.750748152  7.843084E-15
8096.55930570109  7.908736E-15
8098.36786325019  7.941933E-15
8100.17642079928  7.950402E-15
8101.98497834838  7.870235E-15
8103.79353589747  7.844515E-15
8105.60209344657  7.920167E-15
8107.41065099567  7.892551E-15
8109.21920854476  7.801257E-15
8111.02776609386  7.719539E-15
8112.83632364295  7.600701E-15
8114.64488119205  7.590995E-15
8116.45343874114  7.667925E-15
8118.26199629024  7.766996E-15
8120.07055383933  7.720704E-15
8121.87911138843  7.659443E-15
8123.68766893752  7.694435E-15
8125.49622648662  7.655425E-15
8127.30478403571  7.626935E-15
8129.11334158481  7.526589E-15
8130.9218991339  7.569756E-15
8132.730456683  7.576293E-15
8134.53901423209  7.435205E-15
8136.34757178119  7.322757E-15
8138.15612933028  7.353874E-15
8139.96468687938  7.428539E-15
8141.77324442847  7.418317E-15
8143.58180197757  7.385464E-15
8145.39035952667  7.454116E-15
8147.19891707576  7.439776E-15
8149.00747462486  7.194018E-15
8150.81603217395  7.046835E-15
8152.62458972305  7.183459E-15
8154.43314727214  7.219611E-15
8156.24170482124  7.160201E-15
8158.05026237033  7.152610E-15
8159.85881991943  7.215975E-15
8161.66737746852  7.137931E-15
8163.47593501762  6.997655E-15
8165.28449256672  6.824153E-15
8167.09305011581  6.808088E-15
8168.9016076649  6.981502E-15
8170.710165214  6.928863E-15
8172.5187227631  7.003939E-15
8174.32728031219  7.190949E-15
8176.13583786129  7.263031E-15
8177.94439541038  7.258435E-15
8179.75295295948  7.014536E-15
8181.56151050857  6.928849E-15
8183.37006805767  6.986526E-15
8185.17862560676  7.062561E-15
8186.98718315586  7.145626E-15
8188.79574070495  7.108327E-15
8190.60429825405  6.967963E-15
8192.41285580315  7.126446E-15
8194.22141335224  7.189016E-15
8196.02997090133  7.078435E-15
8197.83852845043  7.205969E-15
8199.64708599952  7.114324E-15
8201.45564354862  7.074950E-15
8203.26420109772  7.156898E-15
8205.07275864681  7.308526E-15
8206.88131619591  7.455295E-15
8208.689873745  7.520664E-15
8210.4984312941  7.540306E-15
8212.30698884319  7.473018E-15
8214.11554639229  7.471451E-15
8215.92410394138  7.442656E-15
8217.73266149048  7.473163E-15
8219.54121903957  7.445366E-15
8221.34977658867  7.384635E-15
8223.15833413777  7.461082E-15
8224.96689168686  7.346171E-15
8226.77544923596  7.193995E-15
8228.58400678505  6.884037E-15
8230.39256433414  6.422034E-15
8232.20112188324  6.056380E-15
8234.00967943234  6.157544E-15
8235.81823698143  6.684011E-15
8237.62679453053  6.961593E-15
8239.43535207962  7.136192E-15
8241.24390962872  7.281493E-15
8243.05246717781  7.246918E-15
8244.86102472691  7.188427E-15
8246.669582276  7.260976E-15
8248.4781398251  7.344256E-15
8250.28669737419  7.379794E-15
8252.09525492329  7.416229E-15
8253.90381247238  7.415806E-15
8255.71237002148  7.373551E-15
8257.52092757057  7.312732E-15
8259.32948511967  7.268768E-15
8261.13804266877  7.264628E-15
8262.94660021786  7.311093E-15
8264.75515776696  7.360250E-15
8266.56371531605  7.338162E-15
8268.37227286515  7.341244E-15
8270.18083041424  7.444890E-15
8271.98938796334  7.396459E-15
8273.79794551243  7.269015E-15
8275.60650306153  7.072221E-15
8277.41506061062  7.068948E-15
8279.22361815972  7.136710E-15
8281.03217570881  7.082460E-15
8282.84073325791  7.085806E-15
8284.649290807  7.106680E-15
8286.4578483561  7.225197E-15
8288.26640590519  7.305104E-15
8290.07496345429  7.162415E-15
8291.88352100339  7.097310E-15
8293.69207855248  7.032003E-15
8295.50063610158  6.948990E-15
8297.30919365067  7.163386E-15
8299.11775119977  7.346503E-15
8300.92630874886  7.323954E-15
8302.73486629796  7.362314E-15
8304.54342384705  7.329729E-15
8306.35198139615  7.131280E-15
8308.16053894524  7.101844E-15
8309.96909649434  7.172379E-15
8311.77765404343  7.168755E-15
8313.58621159253  7.318797E-15
8315.39476914162  7.355958E-15
8317.20332669072  7.269718E-15
8319.01188423982  7.297702E-15
8320.82044178891  7.193260E-15
8322.628999338  7.098304E-15
8324.4375568871  7.041228E-15
8326.2461144362  7.050141E-15
8328.05467198529  7.160191E-15
8329.86322953439  7.335617E-15
8331.67178708348  7.544446E-15
8333.48034463258  7.335653E-15
8335.28890218167  7.144325E-15
8337.09745973077  7.310519E-15
8338.90601727987  7.344353E-15
8340.71457482896  7.218007E-15
8342.52313237805  7.175330E-15
8344.33168992715  7.387099E-15
8346.14024747624  7.488995E-15
8347.94880502534  7.389735E-15
8349.75736257444  7.336603E-15
8351.56592012353  7.361319E-15
8353.37447767263  7.392180E-15
8355.18303522172  7.426187E-15
8356.99159277082  7.539484E-15
8358.80015031991  7.541830E-15
8360.60870786901  7.527096E-15
8362.4172654181  7.450048E-15
8364.2258229672  7.448179E-15
8366.03438051629  7.520532E-15
8367.84293806539  7.536095E-15
8369.65149561448  7.422685E-15
8371.46005316358  7.461935E-15
8373.26861071267  7.470665E-15
8375.07716826177  7.477252E-15
8376.88572581086  7.413404E-15
8378.69428335996  7.389984E-15
8380.50284090906  7.316720E-15
8382.31139845815  7.351994E-15
8384.11995600725  7.558243E-15
8385.92851355634  7.655202E-15
8387.73707110544  7.637135E-15
8389.54562865453  7.709608E-15
8391.35418620363  7.679963E-15
8393.16274375272  7.556042E-15
8394.97130130182  7.470294E-15
8396.77985885091  7.537963E-15
8398.58841640001  7.616766E-15
8400.3969739491  7.540342E-15
8402.2055314982  7.515218E-15
8404.01408904729  7.659627E-15
8405.82264659639  7.626942E-15
8407.63120414549  7.440846E-15
8409.43976169458  7.420831E-15
8411.24831924368  7.503160E-15
8413.05687679277  7.538520E-15
8414.86543434187  7.589472E-15
8416.67399189096  7.615382E-15
8418.48254944006  7.584702E-15
8420.29110698915  7.669700E-15
8422.09966453825  7.763785E-15
8423.90822208734  7.859053E-15
8425.71677963644  7.862123E-15
8427.52533718553  7.828792E-15
8429.33389473463  7.848409E-15
8431.14245228372  7.757018E-15
8432.95100983282  7.606269E-15
8434.75956738191  7.524887E-15
8436.56812493101  7.525445E-15
8438.3766824801  7.418274E-15
8440.1852400292  7.480277E-15
8441.9937975783  7.676677E-15
8443.80235512739  7.691637E-15
8445.61091267649  7.625911E-15
8447.41947022558  7.686693E-15
8449.22802777468  7.738964E-15
8451.03658532377  7.656660E-15
8452.84514287287  7.647743E-15
8454.65370042196  7.715976E-15
8456.46225797106  7.688683E-15
8458.27081552015  7.627738E-15
8460.07937306925  7.525034E-15
8461.88793061834  7.514457E-15
8463.69648816744  7.603553E-15
8465.50504571654  7.722761E-15
8467.31360326563  7.848967E-15
8469.12216081472  7.691623E-15
8470.93071836382  7.569043E-15
8472.73927591292  7.625183E-15
8474.54783346201  7.565104E-15
8476.35639101111  7.699098E-15
8478.1649485602  7.814106E-15
8479.9735061093  7.695192E-15
8481.78206365839  7.704591E-15
8483.59062120749  7.757742E-15
8485.39917875658  7.771055E-15
8487.20773630568  7.672176E-15
8489.01629385477  7.608637E-15
8490.82485140387  7.652467E-15
8492.63340895296  7.730827E-15
8494.44196650206  7.783058E-15
8496.25052405115  7.671019E-15
8498.05908160025  7.663949E-15
8499.86763914935  7.871543E-15
8501.67619669844  7.873134E-15
8503.48475424754  7.778097E-15
8505.29331179663  7.792988E-15
8507.10186934573  7.724420E-15
8508.91042689482  7.708627E-15
8510.71898444392  7.830017E-15
8512.52754199301  7.688303E-15
8514.33609954211  7.522515E-15
8516.1446570912  7.653959E-15
8517.9532146403  7.769232E-15
8519.76177218939  7.899036E-15
8521.57032973849  7.853392E-15
8523.37888728758  7.705131E-15
8525.18744483668  7.872131E-15
8526.99600238578  7.744581E-15
8528.80455993487  7.573592E-15
8530.61311748397  7.639754E-15
8532.42167503306  7.743885E-15
8534.23023258216  7.703898E-15
8536.03879013125  7.772855E-15
8537.84734768035  7.850099E-15
8539.65590522944  7.808725E-15
8541.46446277854  7.813367E-15
8543.27302032763  7.899777E-15
8545.08157787673  7.818725E-15
8546.89013542582  7.691849E-15
8548.69869297492  7.734648E-15
8550.50725052401  7.878671E-15
8552.31580807311  8.035908E-15
8554.1243656222  7.994204E-15
8555.9329231713  7.827828E-15
8557.7414807204  7.770258E-15
8559.55003826949  7.716503E-15
8561.35859581859  7.770445E-15
8563.16715336768  7.783152E-15
