5482.97390546018  1.759735E-14
5485.25673587223  1.747003E-14
5487.53958332568  1.774888E-14
5489.82244792116  1.767029E-14
5492.10532975931  1.729526E-14
5494.38822894075  1.735997E-14
5496.67114556612  1.776047E-14
5498.95407973605  1.733904E-14
5501.23703155117  1.724560E-14
5503.52000111211  1.750236E-14
5505.80298851951  1.712890E-14
5508.08599387399  1.743090E-14
5510.36901727619  1.741461E-14
5512.65205882674  1.756900E-14
5514.93511862628  1.724395E-14
5517.21819677542  1.746289E-14
5519.50129337482  1.724061E-14
5521.78440852509  1.702791E-14
5524.06754232688  1.746150E-14
5526.3506948808  1.727076E-14
5528.6338662875  1.713525E-14
5530.9170566476  1.717820E-14
5533.20026606175  1.698500E-14
5535.48349463056  1.721014E-14
5537.76674245467  1.731742E-14
5540.05000963472  1.676155E-14
5542.33329627133  1.715905E-14
5544.61660246514  1.709444E-14
5546.89992831677  1.702099E-14
5549.18327392687  1.735595E-14
5551.46663939606  1.692590E-14
5553.75002482498  1.694723E-14
5556.03343031425  1.699451E-14
5558.31685596451  1.711639E-14
5560.60030187639  1.677876E-14
5562.88376815052  1.682509E-14
5565.16725488754  1.708019E-14
5567.45076218808  1.688797E-14
5569.73429015276  1.650143E-14
5572.01783888222  1.617243E-14
5574.30140847709  1.710543E-14
5576.58499903801  1.619497E-14
5578.8686106656  1.628438E-14
5581.1522434605  1.684582E-14
5583.43589752334  1.644124E-14
5585.71957295475  1.680033E-14
5588.00326985536  1.650488E-14
5590.28698832581  1.649716E-14
5592.57072846672  1.632083E-14
5594.85449037874  1.643631E-14
5597.13827416248  1.640858E-14
5599.42207991859  1.642635E-14
5601.70590774769  1.648929E-14
5603.98975775042  1.670915E-14
5606.2736300274  1.632905E-14
5608.55752467928  1.629673E-14
5610.84144180668  1.646495E-14
5613.12538151023  1.607180E-14
5615.40934389057  1.632090E-14
5617.69332904832  1.628336E-14
5619.97733708413  1.657658E-14
5622.26136809862  1.649138E-14
5624.54542219242  1.651168E-14
5626.82949946616  1.640365E-14
5629.11360002049  1.636353E-14
5631.39772395602  1.607703E-14
5633.68187137339  1.631580E-14
5635.96604237324  1.642842E-14
5638.25023705619  1.624996E-14
5640.53445552288  1.621311E-14
5642.81869787394  1.626492E-14
5645.10296421  1.630920E-14
5647.38725463169  1.615822E-14
5649.67156923964  1.613947E-14
5651.95590813449  1.639444E-14
5654.24027141687  1.609471E-14
5656.52465918741  1.603556E-14
5658.80907154674  1.599643E-14
5661.09350859549  1.600779E-14
5663.3779704343  1.590279E-14
5665.6624571638  1.611674E-14
5667.94696888462  1.585252E-14
5670.23150569739  1.608343E-14
5672.51606770274  1.607358E-14
5674.80065500131  1.583172E-14
5677.08526769372  1.549891E-14
5679.36990588062  1.602296E-14
5681.65456966262  1.555649E-14
5683.93925914037  1.602779E-14
5686.22397441449  1.550275E-14
5688.50871558561  1.573506E-14
5690.79348275438  1.582795E-14
5693.07827602142  1.593078E-14
5695.36309548736  1.534977E-14
5697.64794125283  1.603618E-14
5699.93281341847  1.568034E-14
5702.21771208491  1.532081E-14
5704.50263735278  1.540898E-14
5706.78758932271  1.557165E-14
5709.07256809533  1.590803E-14
5711.35757377128  1.533248E-14
5713.64260645119  1.547371E-14
5715.92766623568  1.561489E-14
5718.2127532254  1.549832E-14
5720.49786752097  1.525748E-14
5722.78300922303  1.555323E-14
5725.0681784322  1.535485E-14
5727.35337524912  1.519833E-14
5729.63859977442  1.509225E-14
5731.92385210874  1.529043E-14
5734.2091323527  1.525879E-14
5736.49444060693  1.564981E-14
5738.77977697207  1.552073E-14
5741.06514154876  1.529494E-14
5743.35053443761  1.573791E-14
5745.63595573927  1.531482E-14
5747.92140555437  1.522777E-14
5750.20688398353  1.515365E-14
5752.4923911274  1.508236E-14
5754.77792708659  1.505992E-14
5757.06349196175  1.517960E-14
5759.34908585351  1.586035E-14
5761.63470886249  1.564792E-14
5763.92036108933  1.598715E-14
5766.20604263466  1.576369E-14
5768.49175359912  1.588073E-14
5770.77749408333  1.601385E-14
5773.06326418792  1.577706E-14
5775.34906401354  1.592150E-14
5777.63489366081  1.622149E-14
5779.92075323035  1.627983E-14
5782.20664282282  1.635668E-14
5784.49256253882  1.640718E-14
5786.77851247901  1.577730E-14
5789.06449274401  1.648031E-14
5791.35050343445  1.626154E-14
5793.63654465096  1.613599E-14
5795.92261649418  1.640240E-14
5798.20871906474  1.643601E-14
5800.49485246326  1.647256E-14
5802.78101679039  1.616248E-14
5805.06721214675  1.677238E-14
5807.35343863298  1.648308E-14
5809.6396963497  1.668207E-14
5811.92598539756  1.644475E-14
5814.21230587717  1.646755E-14
5816.49865788918  1.686160E-14
5818.78504153421  1.663987E-14
5821.0714569129  1.698372E-14
5823.35790412587  1.698202E-14
5825.64438327377  1.663661E-14
5827.93089445722  1.706725E-14
5830.21743777685  1.692709E-14
5832.5040133333  1.718803E-14
5834.7906212272  1.682364E-14
5837.07726155918  1.688258E-14
5839.36393442987  1.700263E-14
5841.6506399399  1.715109E-14
5843.93737818991  1.685496E-14
5846.22414928053  1.722380E-14
5848.51095331238  1.626935E-14
5850.79779038611  1.675318E-14
5853.08466060234  1.672672E-14
5855.37156406171  1.694200E-14
5857.65850086484  1.685236E-14
5859.94547111237  1.687191E-14
5862.23247490493  1.715354E-14
5864.51951234316  1.723330E-14
5866.80658352768  1.639882E-14
5869.09368855912  1.649290E-14
5871.38082753813  1.656284E-14
5873.66800056532  1.686503E-14
5875.95520774134  1.671500E-14
5878.24244916681  1.653140E-14
5880.52972494237  1.647885E-14
5882.81703516864  1.674080E-14
5885.10437994627  1.642997E-14
5887.39175937587  1.597751E-14
5889.6791735581  1.647883E-14
5891.96662259356  1.603225E-14
5894.2541065829  1.625077E-14
5896.54162562675  1.613746E-14
5898.82917982575  1.655581E-14
5901.11676928051  1.589408E-14
5903.40439409169  1.601664E-14
5905.69205435989  1.594674E-14
5907.97975018577  1.529399E-14
5910.26748166995  1.567149E-14
5912.55524891306  1.573464E-14
5914.84305201573  1.603850E-14
5917.1308910786  1.614592E-14
5919.4187662023  1.616818E-14
5921.70667748746  1.575875E-14
5923.99462503471  1.607138E-14
5926.28260894469  1.610974E-14
5928.57062931802  1.595482E-14
5930.85868625534  1.627535E-14
5933.14677985728  1.637311E-14
5935.43491022447  1.600055E-14
5937.72307745754  1.611194E-14
5940.01128165713  1.568699E-14
5942.29952292387  1.541359E-14
5944.58780135838  1.573526E-14
5946.87611706131  1.602563E-14
5949.16447013328  1.568664E-14
5951.45286067492  1.575042E-14
5953.74128878687  1.616733E-14
5956.02975456976  1.592111E-14
5958.31825812422  1.580955E-14
5960.60679955088  1.584821E-14
5962.89537895038  1.579406E-14
5965.18399642334  1.600446E-14
5967.4726520704  1.590373E-14
5969.7613459922  1.567273E-14
5972.05007828935  1.498363E-14
5974.3388490625  1.567300E-14
5976.62765841227  1.597798E-14
5978.9165064393  1.559171E-14
5981.20539324422  1.546634E-14
5983.49431892766  1.578081E-14
5985.78328359025  1.568544E-14
5988.07228733263  1.575996E-14
5990.36133025543  1.580205E-14
5992.65041245927  1.560523E-14
5994.9395340448  1.507885E-14
5997.22869511264  1.545245E-14
5999.51789576342  1.552242E-14
6001.80713609778  1.542459E-14
6004.09641621635  1.558919E-14
6006.38573621976  1.552732E-14
6008.67509620864  1.533859E-14
6010.96449628362  1.507191E-14
6013.25393654534  1.525829E-14
6015.54341709443  1.540705E-14
6017.83293803152  1.540461E-14
6020.12249945724  1.518521E-14
6022.41210147223  1.537426E-14
6024.70174417711  1.533085E-14
6026.99142767251  1.505993E-14
6029.28115205908  1.541402E-14
6031.57091743744  1.545663E-14
6033.86072390822  1.499812E-14
6036.15057157205  1.487813E-14
6038.44046052958  1.510648E-14
6040.73039088142  1.534737E-14
6043.02036272821  1.492347E-14
6045.31037617059  1.519903E-14
6047.60043130918  1.492140E-14
6049.89052824461  1.524213E-14
6052.18066707753  1.494587E-14
6054.47084790855  1.496363E-14
6056.76107083832  1.478763E-14
6059.05133596746  1.504271E-14
6061.34164339661  1.500862E-14
6063.63199322639  1.462949E-14
6065.92238555744  1.481767E-14
6068.2128204904  1.489180E-14
6070.50329812589  1.480172E-14
6072.79381856454  1.478808E-14
6075.084381907  1.473223E-14
6077.37498825388  1.476361E-14
6079.66563770582  1.472659E-14
6081.95633036345  1.519897E-14
6084.24706632741  1.454749E-14
6086.53784569833  1.481412E-14
6088.82866857684  1.466351E-14
6091.11953506356  1.450349E-14
6093.41044525914  1.490015E-14
6095.7013992642  1.436430E-14
6097.99239717938  1.487393E-14
6100.28343910531  1.480430E-14
6102.57452514261  1.446602E-14
6104.86565539193  1.464154E-14
6107.1568299539  1.462557E-14
6109.44804892913  1.400858E-14
6111.73931241828  1.447293E-14
6114.03062052197  1.431256E-14
6116.32197334082  1.442332E-14
6118.61337097548  1.394970E-14
6120.90481352658  1.433395E-14
6123.19630109474  1.437673E-14
6125.48783378061  1.435434E-14
6127.7794116848  1.443125E-14
6130.07103490795  1.409491E-14
6132.3627035507  1.450484E-14
6134.65441771368  1.427694E-14
6136.94617749752  1.417340E-14
6139.23798300284  1.398572E-14
6141.52983433029  1.422354E-14
6143.82173158049  1.428804E-14
6146.11367485408  1.392472E-14
6148.40566425169  1.398352E-14
6150.69769987394  1.387009E-14
6152.98978182148  1.357124E-14
6155.28191019493  1.423876E-14
6157.57408509493  1.416468E-14
6159.86630662211  1.413945E-14
6162.15857487709  1.395923E-14
6164.45088996052  1.394370E-14
6166.74325197302  1.388985E-14
6169.03566101522  1.363520E-14
6171.32811718776  1.399866E-14
6173.62062059127  1.400109E-14
6175.91317132638  1.350197E-14
6178.20576949372  1.360360E-14
6180.49841519393  1.360596E-14
6182.79110852763  1.355622E-14
6185.08384959547  1.360516E-14
6187.37663849806  1.334032E-14
6189.66947533605  1.340444E-14
6191.96236021005  1.329175E-14
6194.25529322072  1.382507E-14
6196.54827446867  1.313588E-14
6198.84130405454  1.328812E-14
6201.13438207897  1.302513E-14
6203.42750864258  1.326042E-14
6205.720683846  1.308691E-14
6208.01390778987  1.323571E-14
6210.30718057482  1.314918E-14
6212.60050230148  1.298203E-14
6214.89387307048  1.317666E-14
6217.18729298246  1.298948E-14
6219.48076213805  1.299886E-14
6221.77428063787  1.298918E-14
6224.06784858257  1.273493E-14
6226.36146607277  1.251391E-14
6228.6551332091  1.258977E-14
6230.9488500922  1.260768E-14
6233.24261682269  1.281577E-14
6235.53643350122  1.258369E-14
6237.83030022841  1.226940E-14
6240.12421710489  1.238835E-14
6242.4181842313  1.261500E-14
6244.71220170826  1.245349E-14
6247.00626963642  1.222275E-14
6249.30038811639  1.240276E-14
6251.59455724883  1.224457E-14
6253.88877713434  1.243229E-14
6256.18304787357  1.250199E-14
6258.47736956716  1.212095E-14
6260.77174231572  1.228799E-14
6263.06616621989  1.233750E-14
6265.36064138031  1.248043E-14
6267.65516789761  1.231929E-14
6269.94974587242  1.192224E-14
6272.24437540536  1.173060E-14
6274.53905659708  1.181026E-14
6276.8337895482  1.170192E-14
6279.12857435936  1.137378E-14
6281.42341113119  1.187704E-14
6283.71829996432  1.174360E-14
6286.01324095938  1.189454E-14
6288.308234217  1.174044E-14
6290.60327983782  1.185088E-14
6292.89837792246  1.189779E-14
6295.19352857157  1.134903E-14
6297.48873188576  1.143243E-14
6299.78398796568  1.150776E-14
6302.07929691196  1.144590E-14
6304.37465882522  1.113783E-14
6306.6700738061  1.129677E-14
6308.96554195523  1.131621E-14
6311.26106337325  1.132948E-14
6313.55663816077  1.125149E-14
6315.85226641845  1.139445E-14
6318.1479482469  1.105691E-14
6320.44368374677  1.115686E-14
6322.73947301868  1.134819E-14
6325.03531616326  1.128663E-14
6327.33121328114  1.112981E-14
6329.62716447297  1.114597E-14
6331.92316983936  1.096119E-14
6334.21922948096  1.106312E-14
6336.51534349839  1.135489E-14
6338.81151199228  1.126320E-14
6341.10773506327  1.143391E-14
6343.404012812  1.126506E-14
6345.70034533908  1.120528E-14
6347.99673274515  1.112425E-14
6350.29317513085  1.128047E-14
6352.58967259681  1.088347E-14
6354.88622524366  1.110335E-14
6357.18283317203  1.104760E-14
6359.47949648255  1.131192E-14
6361.77621527585  1.144911E-14
6364.07298965257  1.162078E-14
6366.36981971334  1.165165E-14
6368.66670555879  1.192929E-14
6370.96364728955  1.197768E-14
6373.26064500626  1.190187E-14
6375.55769880954  1.217476E-14
6377.85480880002  1.228603E-14
6380.15197507835  1.237537E-14
6382.44919774515  1.224083E-14
6384.74647690106  1.290957E-14
6387.04381264669  1.295727E-14
6389.3412050827  1.319921E-14
6391.6386543097  1.339120E-14
6393.93616042834  1.371034E-14
6396.23372353924  1.419140E-14
6398.53134374303  1.412829E-14
6400.82902114035  1.442302E-14
6403.12675583183  1.492103E-14
6405.4245479181  1.501994E-14
6407.72239749979  1.558002E-14
6410.02030467754  1.587639E-14
6412.31826955197  1.607365E-14
6414.61629222372  1.617887E-14
6416.91437279342  1.658359E-14
6419.21251136171  1.699958E-14
6421.5107080292  1.700620E-14
6423.80896289655  1.753043E-14
6426.10727606437  1.779192E-14
6428.40564763329  1.798988E-14
6430.70407770397  1.840558E-14
6433.00256637701  1.881606E-14
6435.30111375306  1.924256E-14
6437.59971993274  1.949419E-14
6439.8983850167  1.980029E-14
6442.19710910555  1.994867E-14
6444.49589229994  2.008783E-14
6446.7947347005  2.031718E-14
6449.09363640785  2.025405E-14
6451.39259752262  2.075741E-14
6453.69161814546  2.078376E-14
6455.99069837699  2.082836E-14
6458.28983831785  2.123882E-14
6460.58903806866  2.145765E-14
6462.88829773006  2.148323E-14
6465.18761740268  2.202183E-14
6467.48699718715  2.195525E-14
6469.7864371841  2.228853E-14
6472.08593749417  2.216580E-14
6474.38549821799  2.237599E-14
6476.68511945619  2.220537E-14
6478.98480130939  2.215678E-14
6481.28454387824  2.250344E-14
6483.58434726337  2.276746E-14
6485.88421156541  2.279285E-14
6488.18413688498  2.314865E-14
6490.48412332272  2.341025E-14
6492.78417097926  2.341416E-14
6495.08427995525  2.349236E-14
6497.38445035129  2.360745E-14
6499.68468226804  2.395385E-14
6501.98497580611  2.335399E-14
6504.28533106615  2.318403E-14
6506.58574814878  2.332302E-14
6508.88622715463  2.367937E-14
6511.18676818435  2.296802E-14
6513.48737133855  2.303612E-14
6515.78803671788  2.284830E-14
6518.08876442296  2.317086E-14
6520.38955455442  2.328790E-14
6522.6904072129  2.356287E-14
6524.99132249904  2.336649E-14
6527.29230051345  2.325906E-14
6529.59334135677  2.338512E-14
6531.89444512964  2.343073E-14
6534.19561193269  2.342606E-14
6536.49684186654  2.348106E-14
6538.79813503184  2.309762E-14
6541.09949152921  2.310913E-14
6543.40091145928  2.316935E-14
6545.70239492269  2.278439E-14
6548.00394202007  2.261754E-14
6550.30555285205  2.292348E-14
6552.60722751926  2.288839E-14
6554.90896612233  2.263394E-14
6557.2107687619  2.293272E-14
6559.5126355386  2.264149E-14
6561.81456655305  2.287915E-14
6564.1165619059  2.317785E-14
6566.41862169777  2.279740E-14
6568.7207460293  2.283872E-14
6571.02293500111  2.269642E-14
6573.32518871384  2.270886E-14
6575.62750726813  2.261082E-14
6577.92989076459  2.208255E-14
6580.23233930387  2.201141E-14
6582.5348529866  2.222629E-14
6584.83743191341  2.238356E-14
6587.14007618492  2.222186E-14
6589.44278590178  2.253318E-14
6591.74556116462  2.246344E-14
6594.04840207405  2.230978E-14
6596.35130873073  2.210462E-14
6598.65428123528  2.219027E-14
6600.95731968833  2.177846E-14
6603.26042419051  2.186254E-14
6605.56359484246  2.188309E-14
6607.8668317448  2.143165E-14
6610.17013499818  2.077309E-14
6612.47350470322  2.081219E-14
6614.77694096054  2.087848E-14
6617.0804438708  2.053081E-14
6619.38401353461  2.063808E-14
6621.68765005261  2.067268E-14
6623.99135352543  2.031179E-14
6626.2951240537  2.028632E-14
6628.59896173806  2.014974E-14
6630.90286667914  2.009354E-14
6633.20683897756  2.001188E-14
6635.51087873397  2.020524E-14
6637.81498604898  2.001766E-14
6640.11916102324  2.003545E-14
6642.42340375738  1.976143E-14
6644.72771435202  1.917288E-14
6647.0320929078  1.899524E-14
6649.33653952536  1.914954E-14
6651.64105430532  1.879804E-14
6653.94563734831  1.884899E-14
6656.25028875497  1.909205E-14
6658.55500862593  1.891929E-14
6660.85979706182  1.844156E-14
6663.16465416328  1.867623E-14
6665.46958003093  1.848569E-14
6667.77457476541  1.838242E-14
6670.07963846734  1.832088E-14
6672.38477123737  1.826290E-14
6674.68997317612  1.794281E-14
6676.99524438422  1.777107E-14
6679.30058496231  1.769858E-14
6681.60599501101  1.777042E-14
6683.91147463097  1.740661E-14
6686.21702392281  1.727216E-14
6688.52264298716  1.706702E-14
6690.82833192466  1.716706E-14
6693.13409083594  1.727606E-14
6695.43991982163  1.723507E-14
6697.74581898235  1.726056E-14
6700.05178841876  1.720292E-14
6702.35782823146  1.698553E-14
6704.66393852111  1.639925E-14
6706.97011938832  1.667763E-14
6709.27637093373  1.626704E-14
6711.58269325798  1.615567E-14
6713.88908646169  1.621322E-14
6716.1955506455  1.629379E-14
6718.50208591004  1.640197E-14
6720.80869235593  1.596853E-14
6723.11537008382  1.636086E-14
6725.42211919434  1.593012E-14
6727.72893978811  1.575847E-14
6730.03583196577  1.595330E-14
6732.34279582794  1.589766E-14
6734.64983147527  1.580098E-14
6736.95693900839  1.562926E-14
6739.26411852792  1.587694E-14
6741.57137013449  1.538195E-14
6743.87869392875  1.533154E-14
6746.18609001132  1.549505E-14
6748.49355848283  1.517123E-14
6750.80109944391  1.518510E-14
6753.10871299521  1.515833E-14
6755.41639923734  1.491545E-14
6757.72415827094  1.493165E-14
6760.03199019665  1.483634E-14
6762.33989511509  1.453543E-14
6764.6478731269  1.465746E-14
6766.9559243327  1.471371E-14
6769.26404883314  1.446817E-14
6771.57224672883  1.437652E-14
6773.88051812042  1.436202E-14
6776.18886310854  1.438922E-14
6778.49728179382  1.476848E-14
6780.80577427689  1.453079E-14
6783.11434065837  1.461040E-14
6785.42298103891  1.402887E-14
6787.73169551914  1.428562E-14
6790.04048419968  1.415641E-14
6792.34934718118  1.418709E-14
6794.65828456425  1.449276E-14
6796.96729644954  1.462664E-14
6799.27638293767  1.410602E-14
6801.58554412928  1.388254E-14
6803.894780125  1.404206E-14
6806.20409102546  1.388393E-14
6808.51347693129  1.401287E-14
6810.82293794312  1.387709E-14
6813.1324741616  1.395511E-14
6815.44208568734  1.376755E-14
6817.75177262098  1.346923E-14
6820.06153506315  1.348848E-14
6822.37137311449  1.346025E-14
6824.68128687562  1.353166E-14
6826.99127644718  1.345439E-14
6829.3013419298  1.346683E-14
6831.61148342411  1.344444E-14
6833.92170103075  1.386167E-14
6836.23199485034  1.371822E-14
6838.54236498351  1.358102E-14
6840.85281153091  1.337094E-14
6843.16333459316  1.348284E-14
6845.47393427089  1.343826E-14
6847.78461066473  1.359896E-14
6850.09536387532  1.298003E-14
6852.4061940033  1.312854E-14
6854.71710114928  1.308085E-14
6857.0280854139  1.263539E-14
6859.3391468978  1.262315E-14
6861.6502857016  1.182770E-14
6863.96150192594  1.085015E-14
6866.27279567146  9.737060E-15
6868.58416703877  8.931398E-15
6870.89561612852  9.207460E-15
6873.20714304133  9.903833E-15
6875.51874787785  1.069686E-14
6877.83043073869  1.160229E-14
6880.14219172449  1.164502E-14
6882.45403093589  1.151778E-14
6884.76594847351  1.139300E-14
6887.07794443798  1.120728E-14
6889.39001892995  1.112080E-14
6891.70217205004  1.104311E-14
6894.01440389888  1.090725E-14
6896.3267145771  1.086252E-14
6898.63910418535  1.093889E-14
6900.95157282424  1.108787E-14
6903.26412059441  1.129351E-14
6905.57674759649  1.142271E-14
6907.88945393112  1.183226E-14
6910.20223969892  1.175539E-14
6912.51510500053  1.193452E-14
6914.82804993658  1.190279E-14
6917.1410746077  1.206206E-14
6919.45417911453  1.215070E-14
6921.76736355769  1.221316E-14
6924.08062803782  1.185664E-14
6926.39397265555  1.189927E-14
6928.70739751151  1.174444E-14
6931.02090270633  1.171250E-14
6933.33448834065  1.194738E-14
6935.6481545151  1.162561E-14
6937.9619013303  1.158362E-14
6940.2757288869  1.167129E-14
6942.58963728551  1.178957E-14
6944.90362662679  1.159907E-14
6947.21769701135  1.174361E-14
6949.53184853982  1.170728E-14
6951.84608131285  1.194516E-14
6954.16039543106  1.237565E-14
6956.47479099508  1.168820E-14
6958.78926810555  1.223151E-14
6961.1038268631  1.199031E-14
6963.41846736835  1.246970E-14
6965.73318972195  1.267098E-14
6968.04799402452  1.229090E-14
6970.3628803767  1.233463E-14
6972.67784887911  1.197607E-14
6974.9928996324  1.206366E-14
6977.30803273718  1.174057E-14
6979.6232482941  1.179900E-14
6981.93854640378  1.134366E-14
6984.25392716686  1.159810E-14
6986.56939068397  1.171561E-14
6988.88493705574  1.156918E-14
6991.2005663828  1.168664E-14
6993.51627876578  1.157280E-14
6995.83207430532  1.180587E-14
6998.14795310205  1.184941E-14
7000.46391525661  1.177789E-14
7002.77996086961  1.152276E-14
7005.09609004169  1.196062E-14
7007.41230287349  1.171382E-14
7009.72859946564  1.194691E-14
7012.04497991877  1.205849E-14
7014.36144433351  1.162399E-14
7016.6779928105  1.178397E-14
7018.99462545035  1.167869E-14
7021.31134235372  1.171563E-14
7023.62814362122  1.148896E-14
7025.9450293535  1.160793E-14
7028.26199965118  1.162370E-14
7030.57905461489  1.187848E-14
7032.89619434527  1.164454E-14
7035.21341894295  1.120850E-14
7037.53072850856  1.118282E-14
7039.84812314273  1.113786E-14
7042.1656029461  1.128963E-14
7044.48316801929  1.155095E-14
7046.80081846294  1.136257E-14
7049.11855437768  1.167690E-14
7051.43637586414  1.180422E-14
7053.75428302295  1.145297E-14
7056.07227595476  1.155842E-14
7058.39035476017  1.150712E-14
7060.70851953984  1.143465E-14
7063.02677039439  1.148287E-14
7065.34510742445  1.148334E-14
7067.66353073066  1.162446E-14
7069.98204041364  1.114896E-14
7072.30063657404  1.145295E-14
7074.61931931247  1.139171E-14
7076.93808872958  1.117709E-14
7079.25694492599  1.093571E-14
7081.57588800234  1.101751E-14
7083.89491805925  1.093538E-14
7086.21403519737  1.130757E-14
7088.53323951732  1.105749E-14
7090.85253111973  1.103244E-14
7093.17191010524  1.124214E-14
7095.49137657447  1.086843E-14
7097.81093062807  1.091704E-14
7100.13057236666  1.088884E-14
7102.45030189087  1.143793E-14
7104.77011930134  1.139605E-14
7107.09002469869  1.145188E-14
7109.41001818356  1.142472E-14
7111.73009985659  1.140533E-14
7114.0502698184  1.158908E-14
7116.37052816962  1.097885E-14
7118.69087501089  1.092132E-14
7121.01131044284  1.100036E-14
7123.3318345661  1.070289E-14
7125.6524474813  1.077148E-14
7127.97314928907  1.059570E-14
7130.29394009005  1.058566E-14
7132.61481998488  1.077912E-14
7134.93578907417  1.073083E-14
7137.25684745856  1.074394E-14
7139.57799523868  1.126388E-14
7141.89923251518  1.123343E-14
7144.22055938867  1.159650E-14
7146.54197595979  1.167499E-14
7148.86348232917  1.168534E-14
7151.18507859744  1.167629E-14
7153.50676486524  1.126406E-14
7155.8285412332  1.093244E-14
7158.15040780194  1.129333E-14
7160.47236467211  1.093151E-14
7162.79441194433  1.055244E-14
7165.11654971924  1.038950E-14
7167.43877809746  1.012164E-14
7169.76109717963  9.863803E-15
7172.08350706638  9.698061E-15
7174.40600785834  9.727956E-15
7176.72859965615  9.787792E-15
7179.05128256043  9.717939E-15
7181.37405667182  9.324576E-15
7183.69692209095  9.319695E-15
7186.01987891846  9.382935E-15
7188.34292725496  9.738294E-15
7190.66606720111  1.017318E-14
7192.98929885752  1.003053E-14
7195.31262232483  1.018136E-14
7197.63603770367  1.006799E-14
7199.95954509467  1.058727E-14
7202.28314459847  1.031133E-14
7204.6068363157  1.053392E-14
7206.93062034698  1.057503E-14
7209.25449679296  1.046140E-14
7211.57846575426  1.043282E-14
7213.90252733151  1.037829E-14
7216.22668162535  1.019496E-14
7218.55092873641  1.033534E-14
7220.87526876532  1.021475E-14
7223.19970181271  1.056152E-14
7225.52422797922  1.025363E-14
7227.84884736547  1.049393E-14
7230.1735600721  1.005337E-14
7232.49836619974  1.003801E-14
7234.82326584902  1.011599E-14
7237.14825912057  1.042926E-14
7239.47334611503  1.023278E-14
7241.79852693303  9.802397E-15
7244.12380167519  1.024977E-14
7246.44917044216  1.002148E-14
7248.77463333456  9.908841E-15
7251.10019045303  9.743879E-15
7253.42584189819  1.000962E-14
7255.75158777068  1.006066E-14
7258.07742817114  1.051551E-14
7260.40336320018  1.029651E-14
7262.72939295845  1.019100E-14
7265.05551754658  1.027962E-14
7267.38173706519  1.040186E-14
7269.70805161492  1.024141E-14
7272.03446129641  9.760443E-15
7274.36096621028  9.925365E-15
7276.68756645717  9.565923E-15
7279.0142621377  9.989833E-15
7281.34105335252  1.026318E-14
7283.66794020224  1.045349E-14
7285.99492278751  1.006868E-14
7288.32200120895  9.788980E-15
7290.6491755672  9.850233E-15
7292.97644596289  1.035519E-14
7295.30381249665  1.017106E-14
7297.63127526912  9.838708E-15
7299.95883438092  9.800977E-15
7302.28648993268  9.809100E-15
7304.61424202505  9.827521E-15
7306.94209075864  1.006972E-14
7309.2700362341  1.022683E-14
7311.59807855205  9.903712E-15
7313.92621781313  1.006354E-14
7316.25445411797  1.003026E-14
7318.5827875672  1.042984E-14
7320.91121826144  1.033411E-14
7323.23974630134  1.029726E-14
7325.56837178753  1.020961E-14
7327.89709482064  9.878462E-15
7330.22591550129  9.670878E-15
7332.55483393013  1.000385E-14
7334.88385020778  9.737573E-15
7337.21296443487  1.020596E-14
7339.54217671204  1.005845E-14
7341.87148713992  1.053764E-14
7344.20089581915  1.063692E-14
7346.53040285034  1.049966E-14
7348.86000833414  1.084727E-14
7351.18971237118  1.059237E-14
7353.51951506208  1.046215E-14
7355.84941650749  1.039355E-14
7358.17941680802  1.037664E-14
7360.50951606432  1.013571E-14
7362.83971437702  9.916793E-15
7365.17001184675  9.938646E-15
7367.50040857413  9.954276E-15
7369.83090465981  1.021118E-14
7372.16150020441  1.032041E-14
7374.49219530857  1.023976E-14
7376.82299007291  1.048980E-14
7379.15388459807  1.035711E-14
7381.48487898468  1.037447E-14
7383.81597333338  1.026338E-14
7386.1471677448  1.022479E-14
7388.47846231955  9.917192E-15
7390.80985715829  1.001230E-14
7393.14135236164  9.915308E-15
7395.47294803023  9.942031E-15
7397.8046442647  9.807680E-15
7400.13644116567  9.875522E-15
7402.46833883378  9.832105E-15
7404.80033736966  9.940342E-15
7407.13243687395  1.008335E-14
7409.46463744726  9.696860E-15
7411.79693919025  9.573233E-15
7414.12934220353  9.600875E-15
7416.46184658774  9.979504E-15
7418.79445244351  9.701462E-15
7421.12715987148  9.848545E-15
7423.45996897227  9.943509E-15
7425.79287984652  1.008021E-14
7428.12589259486  1.007892E-14
7430.45900731791  1.001091E-14
7432.79222411633  9.910001E-15
7435.12554309072  9.857066E-15
7437.45896434173  9.788879E-15
7439.79248797  1.003680E-14
7442.12611407614  9.923862E-15
7444.4598427608  9.685089E-15
7446.79367412459  9.634908E-15
7449.12760826817  9.289592E-15
7451.46164529216  9.208366E-15
7453.79578529718  9.365074E-15
7456.13002838388  9.079307E-15
7458.46437465288  9.570875E-15
7460.79882420481  9.680200E-15
7463.13337714032  9.223324E-15
7465.46803356002  9.695591E-15
7467.80279356455  9.660766E-15
7470.13765725455  1.011934E-14
7472.47262473065  9.920505E-15
7474.80769609347  1.030376E-14
7477.14287144365  9.849574E-15
7479.47815088182  9.446136E-15
7481.81353450861  9.334389E-15
7484.14902242466  9.122627E-15
7486.48461473059  9.095789E-15
7488.82031152705  8.884398E-15
7491.15611291465  9.279225E-15
7493.49201899404  9.408167E-15
7495.82802986583  9.818535E-15
