13650.6639427988  2.337437E-18
13656.7926455567  1.672957E-17
13662.9213483146  1.475805E-17
13669.0500510725  2.485366E-17
13675.1787538304  3.749556E-17
13681.3074565883  2.709114E-17
13687.4361593463  6.494800E-18
13693.5648621042  -5.154602E-20
13699.6935648621  1.653501E-17
13705.82226762  2.599791E-17
13711.9509703779  2.296480E-17
13718.0796731358  2.677491E-17
13724.2083758937  2.216704E-17
13730.3370786517  2.695593E-17
13736.4657814096  3.925508E-17
13742.5944841675  3.118568E-17
13748.7231869254  3.065132E-17
13754.8518896833  4.260044E-17
13760.9805924412  5.045587E-17
13767.1092951992  5.241730E-17
13773.2379979571  4.859407E-17
13779.366700715  3.365141E-17
13785.4954034729  3.871908E-17
13791.6241062308  4.450555E-17
13797.7528089887  2.893765E-17
13803.8815117467  2.926532E-17
13810.0102145046  4.536515E-17
13816.1389172625  3.561790E-17
13822.2676200204  -1.541028E-18
13828.3963227783  -3.294067E-17
13834.5250255362  -1.180737E-17
13840.6537282942  2.053006E-17
13846.7824310521  1.294428E-17
13852.91113381  1.128368E-17
13859.0398365679  2.951054E-17
13865.1685393258  3.131405E-17
13871.2972420837  8.970135E-18
13877.4259448417  3.827019E-18
13883.5546475996  2.223924E-17
13889.6833503575  3.486128E-17
13895.8120531154  3.984076E-17
13901.9407558733  4.426916E-17
13908.0694586312  4.299276E-17
13914.1981613892  4.893141E-17
13920.3268641471  5.571436E-17
13926.455566905  3.652811E-17
13932.5842696629  1.134926E-17
13938.7129724208  7.187574E-18
13944.8416751787  2.199819E-17
13950.9703779366  8.744466E-18
13957.0990806946  9.455775E-18
13963.2277834525  1.078470E-17
13969.3564862104  1.374266E-17
13975.4851889683  2.108490E-17
13981.6138917262  2.435581E-17
13987.7425944841  1.701398E-17
13993.8712972421  9.668487E-18
14000.  6.202883E-18
14006.1287027579  3.051772E-18
14012.2574055158  1.183000E-17
14018.3861082737  2.843455E-17
14024.5148110316  2.321382E-17
14030.6435137896  1.509642E-17
14036.7722165475  1.433746E-17
14042.9009193054  1.543964E-17
14049.0296220633  1.252660E-17
14055.1583248212  1.443876E-17
14061.2870275791  1.853959E-17
14067.4157303371  1.291508E-17
14073.544433095  5.897524E-18
14079.6731358529  8.650480E-18
14085.8018386108  1.450490E-17
14091.9305413687  1.385595E-17
14098.0592441266  1.336242E-17
14104.1879468846  1.402559E-17
14110.3166496425  1.515074E-17
14116.4453524004  1.610334E-17
14122.5740551583  1.779831E-17
14128.7027579162  1.755324E-17
14134.8314606741  1.572107E-17
14140.9601634321  2.237781E-17
14147.08886619  2.669719E-17
14153.2175689479  1.678144E-17
14159.3462717058  7.245284E-18
14165.4749744637  9.007434E-18
14171.6036772216  1.675355E-17
14177.7323799795  1.805245E-17
14183.8610827375  1.868014E-17
14189.9897854954  1.729653E-17
14196.1184882533  1.058437E-17
14202.2471910112  1.343031E-17
14208.3758937691  1.278881E-17
14214.504596527  9.884001E-18
14220.633299285  1.186310E-17
14226.7620020429  1.758387E-17
14232.8907048008  1.062938E-17
14239.0194075587  8.486929E-18
14245.1481103166  1.504714E-17
14251.2768130745  1.240683E-17
14257.4055158325  1.181139E-17
14263.5342185904  1.329367E-17
14269.6629213483  1.295192E-17
14275.7916241062  1.346767E-17
14281.9203268641  1.959430E-17
14288.049029622  1.621789E-17
14294.17773238  1.010280E-17
14300.3064351379  1.756571E-17
14306.4351378958  1.931574E-17
14312.5638406537  1.797483E-17
14318.6925434116  2.388943E-17
14324.8212461695  2.945309E-17
14330.9499489275  2.505958E-17
14337.0786516854  1.967541E-17
14343.2073544433  2.405213E-17
14349.3360572012  3.032860E-17
14355.4647599591  3.146361E-17
14361.593462717  3.110393E-17
14367.722165475  3.151377E-17
14373.8508682329  2.939391E-17
14379.9795709908  2.783690E-17
14386.1082737487  3.061265E-17
14392.2369765066  3.032059E-17
14398.3656792645  2.868132E-17
14404.4943820224  3.109154E-17
14410.6230847804  3.266277E-17
14416.7517875383  3.306140E-17
14422.8804902962  3.581567E-17
14429.0091930541  3.651449E-17
14435.137895812  3.745728E-17
14441.2665985699  3.750189E-17
14447.3953013279  3.576709E-17
14453.5240040858  3.616269E-17
14459.6527068437  3.227377E-17
14465.7814096016  2.787475E-17
14471.9101123595  2.956146E-17
14478.0388151174  3.090299E-17
14484.1675178754  3.129024E-17
14490.2962206333  3.082327E-17
14496.4249233912  2.877056E-17
14502.5536261491  2.754083E-17
14508.682328907  2.676465E-17
14514.8110316649  2.469045E-17
14520.9397344229  2.578272E-17
14527.0684371808  2.891988E-17
14533.1971399387  2.924679E-17
14539.3258426966  2.780990E-17
14545.4545454545  2.803779E-17
14551.5832482124  2.813456E-17
14557.7119509704  2.517585E-17
14563.8406537283  2.256899E-17
14569.9693564862  2.518991E-17
14576.0980592441  2.822203E-17
14582.226762002  2.855205E-17
14588.3554647599  2.961894E-17
14594.4841675179  2.975725E-17
14600.6128702758  2.909123E-17
14606.7415730337  2.824190E-17
14612.8702757916  2.673329E-17
14618.9989785495  2.621468E-17
14625.1276813074  2.512014E-17
14631.2563840653  2.310787E-17
14637.3850868233  2.241950E-17
14643.5137895812  2.116344E-17
14649.6424923391  1.968804E-17
14655.771195097  2.381884E-17
14661.8998978549  2.202887E-17
14668.0286006128  1.707397E-17
14674.1573033708  1.887269E-17
14680.2860061287  1.967781E-17
14686.4147088866  2.230072E-17
14692.5434116445  2.246720E-17
14698.6721144024  1.760871E-17
14704.8008171603  1.452334E-17
14710.9295199183  1.486956E-17
14717.0582226762  1.927387E-17
14723.1869254341  2.261236E-17
14729.315628192  1.998817E-17
14735.4443309499  1.980134E-17
14741.5730337078  1.837910E-17
14747.7017364658  1.662661E-17
14753.8304392237  1.898325E-17
14759.9591419816  2.355092E-17
14766.0878447395  2.387071E-17
14772.2165474974  1.975339E-17
14778.3452502553  1.759949E-17
14784.4739530133  1.970436E-17
14790.6026557712  2.066352E-17
14796.7313585291  1.763833E-17
14802.860061287  1.496088E-17
14808.9887640449  1.464134E-17
14815.1174668028  1.470028E-17
14821.2461695607  1.482536E-17
14827.3748723187  1.534322E-17
14833.5035750766  1.605130E-17
14839.6322778345  1.738048E-17
14845.7609805924  1.584188E-17
14851.8896833503  1.323639E-17
14858.0183861082  1.442275E-17
14864.1470888662  1.612357E-17
14870.2757916241  1.959316E-17
14876.404494382  2.112416E-17
14882.5331971399  1.738039E-17
14888.6618998978  1.436028E-17
14894.7906026557  1.950701E-17
14900.9193054137  2.600077E-17
14907.0480081716  2.304027E-17
14913.1767109295  2.369084E-17
14919.3054136874  2.496127E-17
14925.4341164453  2.324902E-17
14931.5628192032  2.271323E-17
14937.6915219612  2.359120E-17
14943.8202247191  2.412820E-17
14949.948927477  2.108335E-17
14956.0776302349  1.902779E-17
14962.2063329928  1.962344E-17
14968.3350357507  2.034890E-17
14974.4637385087  2.100535E-17
14980.5924412666  2.095698E-17
14986.7211440245  2.066904E-17
14992.8498467824  2.135629E-17
14998.9785495403  2.401667E-17
15005.1072522982  2.455644E-17
15011.2359550562  2.398870E-17
15017.3646578141  2.610804E-17
15023.493360572  2.888888E-17
15029.6220633299  3.233206E-17
15035.7507660878  3.703640E-17
15041.8794688457  4.098708E-17
15048.0081716036  4.515185E-17
15054.1368743616  4.854098E-17
15060.2655771195  4.713474E-17
15066.3942798774  4.549029E-17
15072.5229826353  4.654208E-17
15078.6516853932  4.841625E-17
15084.7803881511  5.156330E-17
15090.9090909091  5.236283E-17
15097.037793667  5.148018E-17
15103.1664964249  5.149348E-17
15109.2951991828  5.104163E-17
15115.4239019407  4.842689E-17
15121.5526046986  4.624335E-17
15127.6813074566  4.308042E-17
15133.8100102145  3.914616E-17
15139.9387129724  3.110892E-17
15146.0674157303  2.813403E-17
15152.1961184882  2.517137E-17
15158.3248212461  2.344663E-17
15164.4535240041  2.310950E-17
15170.582226762  2.257468E-17
15176.7109295199  2.064500E-17
15182.8396322778  1.740245E-17
15188.9683350357  1.536581E-17
15195.0970377936  1.539283E-17
15201.2257405516  1.670031E-17
15207.3544433095  1.774299E-17
15213.4831460674  1.765647E-17
15219.6118488253  1.678712E-17
15225.7405515832  1.592138E-17
15231.8692543411  1.566982E-17
15237.9979570991  1.585530E-17
15244.126659857  1.634767E-17
15250.2553626149  1.699536E-17
15256.3840653728  1.739312E-17
15262.5127681307  1.739637E-17
15268.6414708886  1.715820E-17
15274.7701736466  1.623498E-17
15280.8988764045  1.495958E-17
15287.0275791624  1.523010E-17
15293.1562819203  1.633429E-17
15299.2849846782  1.667956E-17
15305.4136874361  1.643934E-17
15311.542390194  1.581551E-17
15317.671092952  1.502736E-17
15323.7997957099  1.554212E-17
15329.9284984678  1.751981E-17
15336.0572012257  1.878884E-17
15342.1859039836  1.960919E-17
15348.3146067415  2.072183E-17
15354.4433094995  2.100079E-17
15360.5720122574  2.091944E-17
15366.7007150153  2.169602E-17
15372.8294177732  2.160962E-17
15378.9581205311  2.012841E-17
15385.086823289  1.900692E-17
15391.215526047  1.869642E-17
15397.3442288049  1.895567E-17
15403.4729315628  1.908216E-17
15409.6016343207  1.955707E-17
15415.7303370786  2.095142E-17
15421.8590398365  2.056474E-17
15427.9877425945  1.845417E-17
15434.1164453524  1.796440E-17
15440.2451481103  1.786862E-17
15446.3738508682  1.675419E-17
15452.5025536261  1.580150E-17
15458.631256384  1.533939E-17
15464.759959142  1.530326E-17
15470.8886618999  1.606585E-17
15477.0173646578  1.756393E-17
15483.1460674157  1.927428E-17
15489.2747701736  2.079286E-17
15495.4034729315  2.157994E-17
15501.5321756895  2.087322E-17
15507.6608784474  2.026439E-17
15513.7895812053  2.131860E-17
15519.9182839632  2.220353E-17
15526.0469867211  2.239436E-17
15532.175689479  2.260288E-17
15538.3043922369  2.222175E-17
15544.4330949949  2.131601E-17
15550.5617977528  2.116050E-17
15556.6905005107  2.091420E-17
15562.8192032686  1.971999E-17
15568.9479060265  1.895005E-17
15575.0766087844  1.840436E-17
15581.2053115424  1.702716E-17
15587.3340143003  1.525553E-17
15593.4627170582  1.424381E-17
15599.5914198161  1.532798E-17
15605.720122574  1.667054E-17
15611.8488253319  1.652318E-17
15617.9775280899  1.586397E-17
15624.1062308478  1.528722E-17
15630.2349336057  1.489921E-17
15636.3636363636  1.404893E-17
15642.4923391215  1.306773E-17
15648.6210418794  1.323954E-17
15654.7497446374  1.439732E-17
15660.8784473953  1.560928E-17
15667.0071501532  1.547777E-17
15673.1358529111  1.513124E-17
15679.264555669  1.597471E-17
15685.3932584269  1.578251E-17
15691.5219611849  1.455535E-17
15697.6506639428  1.430290E-17
15703.7793667007  1.427710E-17
15709.9080694586  1.409693E-17
15716.0367722165  1.494151E-17
15722.1654749744  1.611515E-17
15728.2941777324  1.657125E-17
15734.4228804903  1.651830E-17
15740.5515832482  1.682540E-17
15746.6802860061  1.826266E-17
15752.808988764  1.890061E-17
15758.9376915219  1.834363E-17
15765.0663942799  1.885517E-17
15771.1950970378  2.033623E-17
15777.3237997957  2.168112E-17
15783.4525025536  2.167869E-17
15789.5812053115  2.080590E-17
15795.7099080694  2.038703E-17
15801.8386108273  2.020722E-17
15807.9673135853  2.038143E-17
15814.0960163432  2.150366E-17
15820.2247191011  2.184795E-17
15826.353421859  2.072217E-17
15832.4821246169  2.094042E-17
15838.6108273748  2.128898E-17
15844.7395301328  1.926039E-17
15850.8682328907  1.600191E-17
15856.9969356486  1.328474E-17
15863.1256384065  1.266518E-17
15869.2543411644  1.446298E-17
15875.3830439223  1.791082E-17
15881.5117466803  2.138643E-17
15887.6404494382  2.284023E-17
15893.7691521961  2.143599E-17
15899.897854954  1.994530E-17
15906.0265577119  1.967308E-17
15912.1552604698  2.017119E-17
15918.2839632278  2.113723E-17
15924.4126659857  2.202278E-17
15930.5413687436  2.212836E-17
15936.6700715015  2.203760E-17
15942.7987742594  2.246379E-17
15948.9274770173  2.304068E-17
15955.0561797753  2.332892E-17
15961.1848825332  2.305044E-17
15967.3135852911  2.252059E-17
15973.442288049  2.208488E-17
15979.5709908069  2.190387E-17
15985.6996935648  2.190693E-17
15991.8283963228  2.197316E-17
15997.9570990807  2.211023E-17
16004.0858018386  2.226571E-17
16010.2145045965  2.246440E-17
16016.3432073544  2.339846E-17
16022.4719101123  2.426844E-17
16028.6006128702  2.303548E-17
16034.7293156282  2.058418E-17
16040.8580183861  1.866823E-17
16046.986721144  1.871207E-17
16053.1154239019  2.012611E-17
16059.2441266598  2.150569E-17
16065.3728294177  2.272532E-17
16071.5015321757  2.328623E-17
16077.6302349336  2.258623E-17
16083.7589376915  2.203930E-17
16089.8876404494  2.254040E-17
16096.0163432073  2.329307E-17
16102.1450459652  2.370806E-17
16108.2737487232  2.341594E-17
16114.4024514811  2.219439E-17
16120.531154239  2.133137E-17
16126.6598569969  2.242926E-17
16132.7885597548  2.312658E-17
16138.9172625127  2.205385E-17
16145.0459652707  2.044861E-17
16151.1746680286  1.894001E-17
16157.3033707865  1.785319E-17
16163.4320735444  1.729351E-17
16169.5607763023  1.688367E-17
16175.6894790602  1.617921E-17
16181.8181818181  1.555689E-17
16187.9468845761  1.562897E-17
16194.075587334  1.685321E-17
16200.2042900919  1.717793E-17
16206.3329928498  1.556438E-17
16212.4616956077  1.461821E-17
16218.5903983656  1.458969E-17
16224.7191011236  1.428281E-17
16230.8478038815  1.254467E-17
16236.9765066394  1.022477E-17
16243.1052093973  9.757696E-18
16249.2339121552  1.080229E-17
16255.3626149131  1.227154E-17
16261.4913176711  1.338326E-17
16267.620020429  1.333389E-17
16273.7487231869  1.198934E-17
16279.8774259448  1.090529E-17
16286.0061287027  1.054017E-17
16292.1348314606  1.028538E-17
16298.2635342186  1.019445E-17
16304.3922369765  1.032669E-17
16310.5209397344  1.057316E-17
16316.6496424923  1.074823E-17
16322.7783452502  1.068302E-17
16328.9070480081  1.035074E-17
16335.0357507661  9.773298E-18
16341.164453524  9.185176E-18
16347.2931562819  9.949280E-18
16353.4218590398  1.173263E-17
16359.5505617977  1.212389E-17
16365.6792645556  1.268811E-17
16371.8079673136  1.484255E-17
16377.9366700715  1.650691E-17
16384.0653728294  1.732557E-17
16390.1940755873  1.811538E-17
16396.3227783452  1.950306E-17
16402.4514811031  2.152216E-17
16408.5801838611  2.359406E-17
16414.708886619  2.550647E-17
16420.8375893769  2.742426E-17
16426.9662921348  2.992708E-17
16433.0949948927  3.316363E-17
16439.2236976506  3.674694E-17
16445.3524004085  3.939785E-17
16451.4811031665  4.120375E-17
16457.6098059244  4.337459E-17
16463.7385086823  4.533650E-17
16469.8672114402  4.653055E-17
16475.9959141981  4.718683E-17
16482.124616956  4.731599E-17
16488.253319714  4.695213E-17
16494.3820224719  4.647602E-17
16500.5107252298  4.558553E-17
16506.6394279877  4.367307E-17
16512.7681307456  4.128930E-17
16518.8968335035  3.918197E-17
16525.0255362615  3.786687E-17
16531.1542390194  3.659166E-17
16537.2829417773  3.453185E-17
16543.4116445352  3.197476E-17
16549.5403472931  2.924181E-17
16555.669050051  2.665779E-17
16561.797752809  2.478587E-17
16567.9264555669  2.342287E-17
16574.0551583248  2.159847E-17
16580.1838610827  1.968100E-17
16586.3125638406  1.835960E-17
16592.4412665985  1.800385E-17
16598.5699693565  1.787792E-17
16604.6986721144  1.703696E-17
16610.8273748723  1.603044E-17
16616.9560776302  1.551769E-17
16623.0847803881  1.584709E-17
16629.213483146  1.650518E-17
16635.342185904  1.664602E-17
16641.4708886619  1.543445E-17
16647.5995914198  1.420502E-17
16653.7282941777  1.455956E-17
16659.8569969356  1.566250E-17
16665.9856996935  1.641628E-17
16672.1144024514  1.608747E-17
16678.2431052094  1.580727E-17
16684.3718079673  1.581501E-17
16690.5005107252  1.442465E-17
16696.6292134831  1.252530E-17
16702.757916241  1.162834E-17
16708.8866189989  1.189344E-17
16715.0153217569  1.303130E-17
16721.1440245148  1.439371E-17
16727.2727272727  1.486384E-17
16733.4014300306  1.438518E-17
16739.5301327885  1.425426E-17
16745.6588355464  1.442693E-17
16751.7875383044  1.468828E-17
16757.9162410623  1.557747E-17
16764.0449438202  1.691311E-17
16770.1736465781  1.818788E-17
16776.302349336  1.950545E-17
16782.4310520939  2.082562E-17
16788.5597548519  2.186093E-17
16794.6884576098  2.206374E-17
16800.8171603677  2.155796E-17
16806.9458631256  2.180108E-17
16813.0745658835  2.242527E-17
16819.2032686414  2.248976E-17
16825.3319713994  2.274293E-17
16831.4606741573  2.307391E-17
16837.5893769152  2.266190E-17
16843.7180796731  2.267008E-17
16849.846782431  2.355215E-17
16855.9754851889  2.386974E-17
16862.1041879469  2.309946E-17
16868.2328907048  2.159515E-17
16874.3615934627  2.079933E-17
16880.4902962206  2.088571E-17
16886.6189989785  2.101297E-17
16892.7477017364  2.127442E-17
16898.8764044944  2.166706E-17
16905.0051072523  2.183708E-17
16911.1338100102  2.071080E-17
16917.2625127681  1.808756E-17
16923.391215526  1.636092E-17
16929.5199182839  1.614270E-17
16935.6486210418  1.656023E-17
16941.7773237998  1.667177E-17
16947.9060265577  1.605324E-17
16954.0347293156  1.504162E-17
16960.1634320735  1.425302E-17
16966.2921348314  1.401077E-17
16972.4208375893  1.387627E-17
16978.5495403473  1.319705E-17
16984.6782431052  1.167544E-17
16990.8069458631  1.029315E-17
16996.935648621  1.043446E-17
17003.0643513789  1.300854E-17
17009.1930541368  1.424423E-17
17015.3217568948  1.211984E-17
17021.4504596527  1.008510E-17
17027.5791624106  9.230406E-18
17033.7078651685  9.431561E-18
17039.8365679264  1.101731E-17
17045.9652706843  1.328622E-17
17052.0939734423  1.484605E-17
17058.2226762002  1.486325E-17
17064.3513789581  1.358885E-17
17070.480081716  1.250968E-17
17076.6087844739  1.236250E-17
17082.7374872318  1.302062E-17
17088.8661899898  1.318480E-17
17094.9948927477  1.285604E-17
17101.1235955056  1.298893E-17
17107.2522982635  1.383793E-17
17113.3810010214  1.519581E-17
17119.5097037793  1.646085E-17
17125.6384065373  1.715054E-17
17131.7671092952  1.710899E-17
17137.8958120531  1.669946E-17
17144.024514811  1.639550E-17
17150.1532175689  1.651170E-17
17156.2819203268  1.677866E-17
17162.4106230847  1.666761E-17
17168.5393258427  1.568786E-17
17174.6680286006  1.500723E-17
17180.7967313585  1.515577E-17
17186.9254341164  1.445013E-17
17193.0541368743  1.312543E-17
17199.1828396322  1.214656E-17
17205.3115423902  1.106190E-17
17211.4402451481  1.005670E-17
17217.568947906  9.863206E-18
17223.6976506639  9.984166E-18
17229.8263534218  9.920624E-18
17235.9550561797  9.769872E-18
17242.0837589377  9.260551E-18
17248.2124616956  8.449662E-18
17254.3411644535  8.845087E-18
17260.4698672114  9.848128E-18
17266.5985699693  9.528120E-18
17272.7272727272  8.312637E-18
17278.8559754851  7.473537E-18
17284.9846782431  8.434039E-18
17291.113381001  9.877708E-18
17297.2420837589  1.020834E-17
17303.3707865168  9.981183E-18
17309.4994892747  1.014357E-17
17315.6281920326  1.139012E-17
17321.7568947906  1.273183E-17
17327.8855975485  1.342669E-17
17334.0143003064  1.356342E-17
17340.1430030643  1.406559E-17
17346.2717058222  1.534424E-17
17352.4004085801  1.612736E-17
17358.5291113381  1.633418E-17
17364.657814096  1.652900E-17
17370.7865168539  1.667851E-17
17376.9152196118  1.691512E-17
17383.0439223697  1.754544E-17
17389.1726251277  1.896365E-17
17395.3013278856  2.064743E-17
17401.4300306435  2.058049E-17
17407.5587334014  1.940859E-17
17413.6874361593  1.870356E-17
17419.8161389172  1.840519E-17
17425.9448416751  1.822698E-17
17432.0735444331  1.795443E-17
17438.202247191  1.831921E-17
17444.3309499489  1.942083E-17
17450.4596527068  2.013053E-17
17456.5883554647  1.951947E-17
17462.7170582226  1.779848E-17
17468.8457609806  1.785563E-17
17474.9744637385  1.906025E-17
17481.1031664964  1.859256E-17
17487.2318692543  1.674640E-17
17493.3605720122  1.510791E-17
17499.4892747701  1.572437E-17
17505.6179775281  1.686429E-17
17511.746680286  1.667348E-17
17517.8753830439  1.648200E-17
17524.0040858018  1.651739E-17
17530.1327885597  1.628155E-17
17536.2614913176  1.562679E-17
17542.3901940756  1.480323E-17
17548.5188968335  1.436753E-17
17554.6475995914  1.409030E-17
17560.7763023493  1.367055E-17
17566.9050051072  1.321473E-17
17573.0337078651  1.255823E-17
17579.162410623  1.158597E-17
17585.291113381  1.081925E-17
17591.4198161389  1.043847E-17
17597.5485188968  1.020494E-17
17603.6772216547  9.926607E-18
17609.8059244126  9.551751E-18
17615.9346271705  9.226751E-18
17622.0633299285  9.272069E-18
17628.1920326864  9.594827E-18
17634.3207354443  8.671885E-18
17640.4494382022  6.873933E-18
17646.5781409601  5.981300E-18
17652.706843718  6.191802E-18
17658.835546476  7.514568E-18
17664.9642492339  1.011266E-17
17671.0929519918  1.119069E-17
17677.2216547497  8.878733E-18
17683.3503575076  6.227012E-18
17689.4790602655  5.140150E-18
17695.6077630235  5.900662E-18
17701.7364657814  7.223423E-18
17707.8651685393  7.848576E-18
17713.9938712972  7.289556E-18
17720.1225740551  6.725746E-18
17726.251276813  6.960475E-18
17732.379979571  6.650388E-18
17738.5086823289  6.067448E-18
17744.6373850868  6.159200E-18
17750.7660878447  6.556454E-18
17756.8947906026  6.757201E-18
17763.0234933605  6.463193E-18
17769.1521961185  6.310249E-18
17775.2808988764  6.809872E-18
17781.4096016343  7.681618E-18
17787.5383043922  8.614068E-18
17793.6670071501  9.279535E-18
17799.795709908  9.317276E-18
17805.9244126659  8.829945E-18
17812.0531154239  8.314427E-18
17818.1818181818  8.268651E-18
17824.3105209397  8.705357E-18
17830.4392236976  8.951338E-18
17836.5679264555  8.722111E-18
17842.6966292134  8.100667E-18
17848.8253319714  7.513438E-18
17854.9540347293  7.534476E-18
17861.0827374872  8.439878E-18
17867.2114402451  8.566825E-18
17873.340143003  8.034586E-18
17879.4688457609  9.518128E-18
17885.5975485189  1.135714E-17
17891.7262512768  1.125848E-17
17897.8549540347  9.228649E-18
17903.9836567926  7.534935E-18
17910.1123595505  8.532648E-18
17916.2410623084  9.282198E-18
17922.3697650664  8.764201E-18
17928.4984678243  9.034554E-18
17934.6271705822  9.566660E-18
17940.7558733401  9.505639E-18
17946.884576098  8.912398E-18
17953.0132788559  8.465600E-18
17959.1419816139  8.982890E-18
17965.2706843718  1.067494E-17
17971.3993871297  1.290389E-17
17977.5280898876  1.443648E-17
17983.6567926455  1.437890E-17
17989.7854954034  1.292405E-17
17995.9141981614  1.168908E-17
18002.0429009193  1.184287E-17
18008.1716036772  1.332982E-17
18014.3003064351  1.328228E-17
18020.429009193  1.271320E-17
18026.5577119509  1.496180E-17
18032.6864147088  1.699335E-17
18038.8151174668  1.633592E-17
18044.9438202247  1.368253E-17
18051.0725229826  1.180750E-17
18057.2012257405  1.306140E-17
18063.3299284984  1.676501E-17
18069.4586312563  1.954641E-17
18075.5873340143  1.803597E-17
18081.7160367722  1.595544E-17
18087.8447395301  1.551964E-17
18093.973442288  1.521094E-17
18100.1021450459  1.416421E-17
18106.2308478038  1.254621E-17
18112.3595505618  1.214238E-17
18118.4882533197  1.462979E-17
18124.6169560776  1.987569E-17
18130.7456588355  2.188967E-17
18136.8743615934  1.930543E-17
18143.0030643513  1.649143E-17
18149.1317671093  1.547589E-17
18155.2604698672  1.648325E-17
18161.3891726251  1.773865E-17
18167.517875383  1.839600E-17
18173.6465781409  1.834464E-17
18179.7752808988  1.784700E-17
18185.9039836568  1.687915E-17
18192.0326864147  1.528080E-17
18198.1613891726  1.433063E-17
18204.2900919305  1.453276E-17
18210.4187946884  1.458818E-17
18216.5474974463  1.706727E-17
18222.6762002043  2.300836E-17
18228.8049029622  2.493391E-17
18234.9336057201  2.160578E-17
18241.062308478  1.712439E-17
18247.1910112359  1.355863E-17
18253.3197139938  1.252782E-17
18259.4484167518  1.498334E-17
18265.5771195097  1.696111E-17
18271.7058222676  1.533536E-17
18277.8345250255  1.337813E-17
18283.9632277834  1.157662E-17
18290.0919305413  8.944615E-18
18296.2206332992  7.356039E-18
18302.3493360572  7.715857E-18
18308.4780388151  9.175891E-18
18314.606741573  9.033002E-18
18320.7354443309  6.604678E-18
18326.8641470888  6.314080E-18
18332.9928498467  7.283344E-18
18339.1215526047  6.870011E-18
18345.2502553626  8.059864E-18
18351.3789581205  9.595345E-18
18357.5076608784  6.731522E-18
18363.6363636363  3.765207E-18
18369.7650663942  4.554598E-18
18375.8937691522  7.581278E-18
18382.0224719101  1.316874E-17
18388.151174668  2.034400E-17
18394.2798774259  2.194680E-17
18400.4085801838  1.800132E-17
18406.5372829417  1.457116E-17
18412.6659856997  1.439262E-17
18418.7946884576  1.675199E-17
18424.9233912155  1.734247E-17
18431.0520939734  1.628481E-17
18437.1807967313  1.482923E-17
18443.3094994892  1.195467E-17
18449.4382022472  7.915731E-18
18455.5669050051  4.149847E-18
18461.695607763  3.061609E-18
18467.8243105209  5.298990E-18
18473.9530132788  9.070183E-18
18480.0817160367  1.398437E-17
18486.2104187947  1.888493E-17
18492.3391215526  2.005573E-17
18498.4678243105  1.844577E-17
18504.5965270684  1.693549E-17
18510.7252298263  1.394465E-17
18516.8539325842  9.541789E-18
18522.9826353421  6.235926E-18
18529.1113381001  7.680349E-18
18535.240040858  1.469762E-17
18541.3687436159  2.305384E-17
18547.4974463738  2.332992E-17
18553.6261491317  1.116346E-17
18559.7548518896  5.569565E-18
18565.8835546476  1.040344E-17
18572.0122574055  1.378133E-17
18578.1409601634  1.213946E-17
18584.2696629213  7.687933E-18
18590.3983656792  8.131606E-18
18596.5270684371  1.206820E-17
18602.6557711951  1.538635E-17
18608.784473953  1.944869E-17
18614.9131767109  2.175765E-17
18621.0418794688  1.834385E-17
18627.1705822267  1.255028E-17
18633.2992849846  9.661230E-18
18639.4279877426  1.416907E-17
18645.5566905005  2.062161E-17
18651.6853932584  2.243267E-17
18657.8140960163  2.027212E-17
18663.9427987742  1.599833E-17
18670.0715015321  1.233774E-17
18676.20020429  1.502720E-17
18682.328907048  1.950497E-17
18688.4576098059  1.216598E-17
18694.5863125638  5.912339E-18
18700.7150153217  1.881842E-17
18706.8437180796  6.094046E-17
18712.9724208375  1.048623E-16
18719.1011235955  1.168228E-16
18725.2298263534  1.149911E-16
18731.3585291113  1.142656E-16
18737.4872318692  1.172415E-16
18743.6159346271  1.238678E-16
18749.744637385  1.337387E-16
18755.873340143  1.473890E-16
18762.0020429009  1.919983E-16
18768.1307456588  2.807995E-16
18774.2594484167  3.548938E-16
18780.3881511746  3.703174E-16
18786.5168539325  3.184388E-16
18792.6455566905  2.502195E-16
18798.7742594484  2.140587E-16
18804.9029622063  2.235775E-16
18811.0316649642  2.524450E-16
18817.1603677221  2.634335E-16
18823.28907048  2.393994E-16
18829.417773238  2.004160E-16
18835.5464759959  1.843653E-16
18841.6751787538  1.941723E-16
18847.8038815117  2.137694E-16
18853.9325842696  2.165337E-16
18860.0612870275  2.067940E-16
18866.1899897855  1.947413E-16
18872.3186925434  1.760501E-16
18878.4473953013  1.496489E-16
18884.5760980592  1.189290E-16
18890.7048008171  9.544220E-17
18896.833503575  8.502061E-17
18902.962206333  8.457486E-17
18909.0909090909  8.417105E-17
18915.2196118488  7.826184E-17
18921.3483146067  7.355549E-17
18927.4770173646  7.376310E-17
18933.6057201225  7.810591E-17
18939.7344228805  7.825311E-17
18945.8631256384  7.096106E-17
18951.9918283963  5.940971E-17
18958.1205311542  4.854520E-17
18964.2492339121  4.128771E-17
18970.37793667  3.615335E-17
18976.5066394279  3.308370E-17
18982.6353421859  3.263170E-17
18988.7640449438  3.521104E-17
18994.8927477017  4.039910E-17
19001.0214504596  4.618089E-17
19007.1501532175  4.517868E-17
19013.2788559754  3.574158E-17
19019.4075587334  2.526271E-17
19025.5362614913  2.010759E-17
19031.6649642492  2.141451E-17
19037.7936670071  1.960587E-17
